*2017-11-17 20:44:04:315    75    -61708    -39144   7274911     23212
 2017-11-17 20:44:04:315   132 -2.574963 -0.074103  0.022358     23.15
*2017-11-17 20:44:04:315   132    -82622   -409526   6993280     23207
 2017-11-17 20:44:04:315    49 -2.529692  0.017205  0.007993     23.18
*2017-11-17 20:44:04:315    49   -113082   -133451   7121531     23252
 2017-11-17 20:44:04:315   134 -2.492305  0.038970  0.006935     23.09
*2017-11-17 20:44:04:315   134   -117939   -324269   7625491     23146
 2017-11-17 20:44:04:315   135 -2.465439  0.039733  0.003592     23.21
*2017-11-17 20:44:04:315   135    -57871    -68535   7035204     23331
 2017-11-17 20:44:04:315   136 -2.445764  0.031986  0.002340     23.17
*2017-11-17 20:44:04:315   136   -112933    -42941   7056698     23173
 2017-11-17 20:44:04:315   137 -2.434101  0.026663  0.004764     23.23
*2017-11-17 20:44:04:315   137    -85035   -133054   7320600     23213
 2017-11-17 20:44:04:315   138 -2.429703  0.007579  0.005891     23.35
*2017-11-17 20:44:04:315   138    -25182   -100537   7326870     23236
 2017-11-17 20:44:04:315   139 -2.431323  0.015085 -0.003259     23.33
*2017-11-17 20:44:04:315   139    -56720    -40703   7306600     23183
 2017-11-17 20:44:04:315   140 -2.439448 -0.020900  0.003582     23.25
*2017-11-17 20:44:04:315   140    -36705   -256312   7853866     23102
 2017-11-17 20:44:04:315   141 -2.456276 -0.033876  0.006914     23.21
*2017-11-17 20:44:04:315   141    -49586    212909   7827717     23003
 2017-11-17 20:44:04:315   142 -2.480120 -0.030638  0.008146     23.21
*2017-11-17 20:44:04:315   142    -35290    -85601   7110479     23228
 2017-11-17 20:44:04:315   143 -2.511869 -0.021945  0.000925     23.24
*2017-11-17 20:44:04:315   143     -9516   -106882   7033552     23352
 2017-11-17 20:44:04:315   144 -2.554307 -0.004637  0.007645     23.15
*2017-11-17 20:44:04:315   144    -99246    -96264   7296920     23153
 2017-11-17 20:44:04:315   145 -2.606574  0.040043  0.016111     23.14
*2017-11-17 20:44:04:315   145     24191     12072   7296614     23088
 2017-11-17 20:44:04:315   146 -2.679980  0.132921  0.014207     23.00
*2017-11-17 20:44:04:315   146    -94710     49301   7636937     23141
 2017-11-17 20:44:06:316    75 -2.635585 -0.071823  0.002183     23.10
*2017-11-17 20:44:06:316    75    -61726    -39121   7274889     23213
 2017-11-17 20:44:06:316   132 -2.574955 -0.074067  0.022394     23.15
*2017-11-17 20:44:06:316   132    -82568   -409410   6993379     23208
 2017-11-17 20:44:06:316    49 -2.529680  0.017249  0.007990     23.18
*2017-11-17 20:44:06:316    49   -113153   -133387   7121505     23252
 2017-11-17 20:44:06:316   134 -2.492331  0.039020  0.006987     23.09
*2017-11-17 20:44:06:316   134   -118039   -324165   7625461     23147
 2017-11-17 20:44:06:316   135 -2.465433  0.039741  0.003598     23.21
*2017-11-17 20:44:06:316   135    -57975    -68728   7035137     23330
 2017-11-17 20:44:06:316   136 -2.445773  0.031991  0.002349     23.17
*2017-11-17 20:44:06:316   136   -112959    -42927   7056721     23174
 2017-11-17 20:44:06:316   137 -2.434100  0.026706  0.004784     23.23
*2017-11-17 20:44:06:316   137    -85049   -133041   7320620     23212
 2017-11-17 20:44:06:316   138 -2.429716  0.007601  0.005884     23.35
*2017-11-17 20:44:06:316   138    -25244   -100577   7327003     23237
 2017-11-17 20:44:06:316   139 -2.431300  0.015014 -0.003222     23.33
*2017-11-17 20:44:06:316   139    -56712    -40585   7306560     23184
 2017-11-17 20:44:06:316   140 -2.439440 -0.020878  0.003608     23.25
*2017-11-17 20:44:06:316   140    -36799   -256254   7853768     23102
 2017-11-17 20:44:06:316   141 -2.456311 -0.033832  0.006894     23.21
*2017-11-17 20:44:06:316   141    -49590    212878   7827591     23002
 2017-11-17 20:44:06:316   142 -2.480125 -0.030634  0.008152     23.21
*2017-11-17 20:44:06:316   142    -35346    -85486   7110475     23229
 2017-11-17 20:44:06:316   143 -2.511913 -0.021959  0.000948     23.24
*2017-11-17 20:44:06:316   143     -9498   -106821   7033592     23352
 2017-11-17 20:44:06:316   144 -2.554354 -0.004647  0.007615     23.15
*2017-11-17 20:44:06:316   144    -99162    -96294   7297061     23153
 2017-11-17 20:44:06:316   145 -2.606599  0.040096  0.016151     23.14
*2017-11-17 20:44:06:316   145     24051     12214   7296691     23089
 2017-11-17 20:44:06:316   146 -2.679940  0.132908  0.014209     23.00
*2017-11-17 20:44:06:316   146    -94820     49445   7637018     23141
 2017-11-17 20:44:08:316    75 -2.635597 -0.071823  0.002147     23.10
*2017-11-17 20:44:08:316    75    -61765    -39126   7275009     23213
 2017-11-17 20:44:08:316   132 -2.574939 -0.074089  0.022384     23.15
*2017-11-17 20:44:08:316   132    -82591   -409462   6993297     23208
 2017-11-17 20:44:08:316    49 -2.529747  0.017233  0.007935     23.18
*2017-11-17 20:44:08:316    49   -113095   -133467   7121441     23251
 2017-11-17 20:44:08:316   134 -2.492310  0.038985  0.006945     23.09
*2017-11-17 20:44:08:316   134   -118012   -324226   7625413     23147
 2017-11-17 20:44:08:316   135 -2.465471  0.039740  0.003613     23.21
*2017-11-17 20:44:08:316   135    -58053    -68667   7035151     23331
 2017-11-17 20:44:08:316   136 -2.445789  0.032024  0.002305     23.17
*2017-11-17 20:44:08:316   136   -112841    -42838   7056770     23174
 2017-11-17 20:44:08:316   137 -2.434085  0.026703  0.004738     23.23
*2017-11-17 20:44:08:316   137    -85027   -133224   7320607     23212
 2017-11-17 20:44:08:316   138 -2.429713  0.007608  0.005849     23.35
*2017-11-17 20:44:08:316   138    -25027   -100465   7327012     23236
 2017-11-17 20:44:08:316   139 -2.431306  0.015036 -0.003194     23.33
*2017-11-17 20:44:08:316   139    -56562    -40632   7306767     23184
 2017-11-17 20:44:08:316   140 -2.439418 -0.020906  0.003587     23.25
*2017-11-17 20:44:08:316   140    -36702   -256254   7853801     23103
 2017-11-17 20:44:08:316   141 -2.456283 -0.033853  0.006903     23.21
*2017-11-17 20:44:08:316   141    -49624    212691   7827705     23001
 2017-11-17 20:44:08:316   142 -2.480121 -0.030699  0.008144     23.21
*2017-11-17 20:44:08:316   142    -35218    -85493   7110424     23230
 2017-11-17 20:44:08:316   143 -2.511916 -0.021919  0.000869     23.24
*2017-11-17 20:44:08:316   143     -9403   -106802   7033586     23351
 2017-11-17 20:44:08:316   144 -2.554350 -0.004711  0.007576     23.15
*2017-11-17 20:44:08:316   144    -99055    -96469   7297049     23153
 2017-11-17 20:44:08:316   145 -2.606578  0.040020  0.016103     23.14
*2017-11-17 20:44:08:316   145     24164     12112   7296631     23088
 2017-11-17 20:44:08:316   146 -2.679975  0.132841  0.014223     23.00
*2017-11-17 20:44:08:316   146    -94686     49235   7636951     23141
