 2017-11-17 20:44:58:855   144 -2.468004  0.022142  0.007109     23.14
*2017-11-17 20:44:58:855   144    -96774    -20441   7034136     23138
 2017-11-17 20:44:58:855   145 -2.441802  0.031586  0.014854     23.12
*2017-11-17 20:44:58:855   145     23307    -91162   7242476     23092
 2017-11-17 20:44:58:855   146 -2.371711  0.037058  0.012232     22.99
*2017-11-17 20:44:58:855   146    -88910     30630   7117113     23125
 2017-11-17 20:45:00:856    75 -2.416645 -0.029505  0.001564     23.11
*2017-11-17 20:45:00:856    75    -61001   -130456   7300977     23217
 2017-11-17 20:45:00:856   132 -2.458049 -0.083819  0.021496     23.15
*2017-11-17 20:45:00:856   132    -84447   -331292   7042811     23197
 2017-11-17 20:45:00:856    49 -2.473459 -0.016067  0.007652     23.19
*2017-11-17 20:45:00:856    49   -112524    -82904   7213807     23247
 2017-11-17 20:45:00:856   134 -2.475040  0.001762  0.006822     23.09
*2017-11-17 20:45:00:856   134   -114381   -344951   7256015     23151
 2017-11-17 20:45:00:856   135 -2.473598  0.007357  0.003613     23.22
*2017-11-17 20:45:00:856   135    -57938    -89279   7145217     23329
 2017-11-17 20:45:00:856   136 -2.470342  0.008901  0.002316     23.18
*2017-11-17 20:45:00:856   136   -113498   -108017   7132624     23178
 2017-11-17 20:45:00:856   137 -2.467545  0.015114  0.004815     23.23
*2017-11-17 20:45:00:856   137    -84988    -29991   7305005     23200
 2017-11-17 20:45:00:856   138 -2.465798  0.008280  0.005908     23.35
*2017-11-17 20:45:00:856   138    -26578      6117   7211057     23220
 2017-11-17 20:45:00:856   139 -2.466877  0.008377 -0.003485     23.33
*2017-11-17 20:45:00:856   139    -55508   -127761   7132837     23188
 2017-11-17 20:45:00:856   140 -2.468978 -0.001893  0.003586     23.25
*2017-11-17 20:45:00:856   140    -35399   -133742   7153609     23110
 2017-11-17 20:45:00:856   141 -2.472818 -0.004345  0.006843     23.20
*2017-11-17 20:45:00:856   141    -41170    -31520   6848152     22987
 2017-11-17 20:45:00:856   142 -2.475462  0.006182  0.008004     23.20
*2017-11-17 20:45:00:856   142    -35251   -119162   7214990     23229
 2017-11-17 20:45:00:856   143 -2.475106  0.015890  0.000737     23.22
*2017-11-17 20:45:00:856   143     -9089   -107070   7146291     23349
 2017-11-17 20:45:00:856   144 -2.468012  0.022109  0.007045     23.14
*2017-11-17 20:45:00:856   144    -96594    -20533   7034162     23138
 2017-11-17 20:45:00:856   145 -2.441819  0.031592  0.014751     23.12
*2017-11-17 20:45:00:856   145     23475    -91230   7242504     23092
 2017-11-17 20:45:00:856   146 -2.371766  0.037039  0.012243     22.99
*2017-11-17 20:45:00:856   146    -88632     30643   7117167     23125
 2017-11-17 20:45:02:858    75 -2.416628 -0.029549  0.001560     23.11
*2017-11-17 20:45:02:858    75    -60871   -130514   7300995     23218
 2017-11-17 20:45:02:858   132 -2.458041 -0.083843  0.021474     23.15
*2017-11-17 20:45:02:858   132    -84658   -331388   7042751     23197
 2017-11-17 20:45:02:858    49 -2.473468 -0.016097  0.007636     23.19
*2017-11-17 20:45:02:858    49   -112570    -82863   7213668     23245
 2017-11-17 20:45:02:858   134 -2.475058  0.001713  0.006795     23.09
*2017-11-17 20:45:02:858   134   -114320   -345019   7255988     23151
 2017-11-17 20:45:02:858   135 -2.473605  0.007337  0.003566     23.22
*2017-11-17 20:45:02:858   135    -58033    -89201   7145151     23329
 2017-11-17 20:45:02:858   136 -2.470372  0.008896  0.002253     23.18
*2017-11-17 20:45:02:858   136   -113328   -108035   7132721     23177
 2017-11-17 20:45:02:858   137 -2.467583  0.015128  0.004792     23.23
*2017-11-17 20:45:02:858   137    -84926    -29962   7305143     23199
 2017-11-17 20:45:02:858   138 -2.465817  0.008309  0.005908     23.35
*2017-11-17 20:45:02:858   138    -26544      6035   7210995     23220
 2017-11-17 20:45:02:858   139 -2.466856  0.008404 -0.003451     23.33
*2017-11-17 20:45:02:858   139    -55465   -127842   7132866     23188
 2017-11-17 20:45:02:858   140 -2.468931 -0.001879  0.003604     23.25
*2017-11-17 20:45:02:858   140    -35387   -133862   7153556     23110
 2017-11-17 20:45:02:858   141 -2.472797 -0.004381  0.006919     23.20
*2017-11-17 20:45:02:858   141    -40952    -31346   6848183     22986
 2017-11-17 20:45:02:858   142 -2.475505  0.006193  0.007982     23.20
*2017-11-17 20:45:02:858   142    -35188   -119129   7215105     23230
 2017-11-17 20:45:02:858   143 -2.475085  0.015861  0.000725     23.22
*2017-11-17 20:45:02:858   143     -9089   -106991   7146348     23349
 2017-11-17 20:45:02:858   144 -2.467987  0.022069  0.007018     23.14
*2017-11-17 20:45:02:858   144    -96519    -20640   7034087     23137
 2017-11-17 20:45:02:858   145 -2.441847  0.031580  0.014729     23.12
*2017-11-17 20:45:02:858   145     23550    -91371   7242562     23092
 2017-11-17 20:45:02:858   146 -2.371774  0.037102  0.012162     22.99
*2017-11-17 20:45:02:858   146    -88574     30609   7117259     23124
 2017-11-17 20:45:04:859    75 -2.416656 -0.029541  0.001542     23.11
*2017-11-17 20:45:04:859    75    -61001   -130529   7301012     23216
 2017-11-17 20:45:04:859   132 -2.458051 -0.083827  0.021474     23.15
*2017-11-17 20:45:04:859   132    -84561   -331349   7042796     23197
 2017-11-17 20:45:04:859    49 -2.473467 -0.016065  0.007681     23.19
*2017-11-17 20:45:04:859    49   -112582    -82922   7213576     23246
 2017-11-17 20:45:04:859   134 -2.475039  0.001770  0.006846     23.09
*2017-11-17 20:45:04:859   134   -114320   -344975   7256015     23152
 2017-11-17 20:45:04:859   135 -2.473608  0.007331  0.003613     23.22
*2017-11-17 20:45:04:859   135    -58050    -89138   7145243     23329
 2017-11-17 20:45:04:859   136 -2.470342  0.008869  0.002297     23.18
*2017-11-17 20:45:04:859   136   -113444   -108106   7132632     23176
 2017-11-17 20:45:04:859   137 -2.467590  0.015110  0.004781     23.23
*2017-11-17 20:45:04:859   137    -84928    -30010   7305210     23198
 2017-11-17 20:45:04:859   138 -2.465786  0.008318  0.005891     23.35
*2017-11-17 20:45:04:859   138    -26475      6114   7211079     23219
 2017-11-17 20:45:04:859   139 -2.466885  0.008428 -0.003445     23.33
*2017-11-17 20:45:04:859   139    -55588   -127754   7132864     23188
 2017-11-17 20:45:04:859   140 -2.468903 -0.001901  0.003607     23.25
*2017-11-17 20:45:04:859   140    -35340   -133842   7153640     23111
 2017-11-17 20:45:04:859   141 -2.472813 -0.004366  0.006884     23.20
*2017-11-17 20:45:04:859   141    -41014    -31390   6848086     22987
 2017-11-17 20:45:04:859   142 -2.475524  0.006176  0.007982     23.20
*2017-11-17 20:45:04:859   142    -35155   -119177   7215128     23230
 2017-11-17 20:45:04:859   143 -2.475112  0.015889  0.000700     23.22
*2017-11-17 20:45:04:859   143     -9045   -106963   7146251     23349
 2017-11-17 20:45:04:859   144 -2.468044  0.022138  0.007003     23.14
*2017-11-17 20:45:04:859   144    -96481    -20456   7034264     23136
 2017-11-17 20:45:04:859   145 -2.441799  0.031612  0.014746     23.12
*2017-11-17 20:45:04:859   145     23408    -91207   7242502     23092
 2017-11-17 20:45:04:859   146 -2.371744  0.037086  0.012185     22.99
*2017-11-17 20:45:04:859   146    -88619     30700   7117109     23124
