*2017-11-17 20:35:44:682   134      1415    206823    411710     23069
 2017-11-17 20:35:44:682   135 -0.184350  0.045372 -0.000357     23.18
*2017-11-17 20:35:44:682   135     -8157     19914    545540     23306
 2017-11-17 20:35:44:682   136 -0.192266  0.031056 -0.000325     23.14
*2017-11-17 20:35:44:682   136     -9552     76578    528448     23145
 2017-11-17 20:35:44:682   137 -0.196902  0.016478 -0.000220     23.17
*2017-11-17 20:35:44:682   137     -7595   -145869    503315     23209
 2017-11-17 20:35:44:682   138 -0.198562  0.000549  0.000025     23.32
*2017-11-17 20:35:44:682   138      3483   -176705    467323     23236
 2017-11-17 20:35:44:682   139 -0.198082  0.008205  0.000516     23.31
*2017-11-17 20:35:44:682   139     -4907    182384    438381     23119
 2017-11-17 20:35:44:682   140 -0.194980 -0.023277 -0.000360     23.25
*2017-11-17 20:35:44:682   140     -2901    232140    361629     23045
 2017-11-17 20:35:44:682   141 -0.188782 -0.038235 -0.000029     23.20
*2017-11-17 20:35:44:682   141      4015   -243578    329170     23025
 2017-11-17 20:35:44:682   142 -0.179721 -0.051395  0.000040     23.21
*2017-11-17 20:35:44:682   142     -4593     33593    544498     23173
 2017-11-17 20:35:44:682   143 -0.167971 -0.063185 -0.000573     23.24
*2017-11-17 20:35:44:682   143     -2252     -2537    547590     23320
 2017-11-17 20:35:44:682   144 -0.153811 -0.073746 -0.000292     23.16
*2017-11-17 20:35:44:682   144     -3679   -201822    416758     23164
 2017-11-17 20:35:44:682   145 -0.137873 -0.081860  0.000292     23.15
*2017-11-17 20:35:44:682   145      2580    160564    479438     23054
 2017-11-17 20:35:44:682   146 -0.120689 -0.087083  0.000048     23.02
*2017-11-17 20:35:44:682   146      2074   -225227    385275     23150
 2017-11-17 20:35:46:683    75 -0.128935  0.085109 -0.000313     23.04
*2017-11-17 20:35:46:683    75     -4781    118428    514324     23181
 2017-11-17 20:35:46:683   132 -0.147821  0.074481 -0.001235     23.07
*2017-11-17 20:35:46:683   132     -3131   -125849    511929     23201
 2017-11-17 20:35:46:683    49 -0.160987  0.068755  0.000007     23.12
*2017-11-17 20:35:46:683    49    -12959    -63146    538956     23247
 2017-11-17 20:35:46:683   134 -0.173758  0.058114  0.000021     23.05
*2017-11-17 20:35:46:683   134      1471    206826    411673     23068
 2017-11-17 20:35:46:683   135 -0.184327  0.045411 -0.000380     23.18
*2017-11-17 20:35:46:683   135     -8180     19941    545389     23306
 2017-11-17 20:35:46:683   136 -0.192284  0.031039 -0.000347     23.14
*2017-11-17 20:35:46:683   136     -9494     76528    528500     23144
 2017-11-17 20:35:46:683   137 -0.196887  0.016501 -0.000121     23.17
*2017-11-17 20:35:46:683   137     -7656   -145890    503380     23205
 2017-11-17 20:35:46:683   138 -0.198581  0.000524  0.000003     23.32
*2017-11-17 20:35:46:683   138      3526   -176666    467288     23233
 2017-11-17 20:35:46:683   139 -0.198027  0.008214  0.000525     23.31
*2017-11-17 20:35:46:683   139     -4914    182449    438463     23117
 2017-11-17 20:35:46:683   140 -0.194999 -0.023269 -0.000328     23.25
*2017-11-17 20:35:46:683   140     -2855    232052    361599     23043
 2017-11-17 20:35:46:683   141 -0.188738 -0.038227 -0.000019     23.20
*2017-11-17 20:35:46:683   141      3943   -243561    329181     23024
 2017-11-17 20:35:46:683   142 -0.179744 -0.051403  0.000062     23.20
*2017-11-17 20:35:46:683   142     -4866     33658    544457     23173
 2017-11-17 20:35:46:683   143 -0.167958 -0.063171 -0.000589     23.23
*2017-11-17 20:35:46:683   143     -2191     -2607    547645     23317
 2017-11-17 20:35:46:683   144 -0.153788 -0.073712 -0.000249     23.16
*2017-11-17 20:35:46:683   144     -3797   -201727    416698     23162
 2017-11-17 20:35:46:683   145 -0.137904 -0.081801  0.000331     23.15
*2017-11-17 20:35:46:683   145      2583    160626    479524     23052
 2017-11-17 20:35:46:683   146 -0.120693 -0.087077  0.000074     23.02
*2017-11-17 20:35:46:683   146      1964   -225066    385362     23148
 2017-11-17 20:35:48:684    75 -0.128941  0.085137 -0.000289     23.04
*2017-11-17 20:35:48:684    75     -4822    118359    514355     23180
 2017-11-17 20:35:48:684   132 -0.147828  0.074502 -0.001220     23.07
*2017-11-17 20:35:48:684   132     -3177   -125955    512067     23197
 2017-11-17 20:35:48:684    49 -0.160959  0.068749  0.000020     23.12
*2017-11-17 20:35:48:684    49    -12825    -63215    538974     23246
 2017-11-17 20:35:48:684   134 -0.173719  0.058060 -0.000001     23.05
*2017-11-17 20:35:48:684   134      1430    206886    411692     23067
 2017-11-17 20:35:48:684   135 -0.184338  0.045387 -0.000365     23.18
*2017-11-17 20:35:48:684   135     -8160     19910    545490     23304
 2017-11-17 20:35:48:684   136 -0.192287  0.031036 -0.000334     23.14
*2017-11-17 20:35:48:684   136     -9531     76521    528506     23145
 2017-11-17 20:35:48:684   137 -0.196893  0.016493 -0.000169     23.17
*2017-11-17 20:35:48:684   137     -7574   -145780    503403     23203
 2017-11-17 20:35:48:684   138 -0.198581  0.000501 -0.000004     23.32
*2017-11-17 20:35:48:684   138      3608   -176714    467234     23231
 2017-11-17 20:35:48:684   139 -0.198064  0.008204  0.000518     23.30
*2017-11-17 20:35:48:684   139     -4951    182433    438386     23117
 2017-11-17 20:35:48:684   140 -0.195005 -0.023292 -0.000377     23.25
*2017-11-17 20:35:48:684   140     -2920    232128    361615     23041
 2017-11-17 20:35:48:684   141 -0.188788 -0.038263 -0.000002     23.20
*2017-11-17 20:35:48:684   141      3978   -243687    329165     23023
 2017-11-17 20:35:48:684   142 -0.179752 -0.051363  0.000032     23.20
*2017-11-17 20:35:48:684   142     -4733     33635    544476     23172
 2017-11-17 20:35:48:684   143 -0.167939 -0.063188 -0.000618     23.23
*2017-11-17 20:35:48:684   143     -2171     -2671    547645     23316
 2017-11-17 20:35:48:684   144 -0.153742 -0.073732 -0.000260     23.16
*2017-11-17 20:35:48:684   144     -3766   -201782    416573     23159
 2017-11-17 20:35:48:684   145 -0.137925 -0.081843  0.000299     23.15
*2017-11-17 20:35:48:684   145      2641    160474    479417     23051
 2017-11-17 20:35:48:684   146 -0.120687 -0.087123  0.000062     23.02
*2017-11-17 20:35:48:684   146      2051   -225183    385421     23147
 2017-11-17 20:35:50:685    75 -0.128914  0.085146 -0.000323     23.04
*2017-11-17 20:35:50:685    75     -4794    118361    514329     23180
 2017-11-17 20:35:50:685   132 -0.147790  0.074484 -0.001209     23.07
*2017-11-17 20:35:50:685   132     -3031   -125955    512092     23196
 2017-11-17 20:35:50:685    49 -0.160931  0.068736 -0.000007     23.12
*2017-11-17 20:35:50:685    49    -12917    -63212    538941     23244
 2017-11-17 20:35:50:685   134 -0.173755  0.058077 -0.000015     23.05
*2017-11-17 20:35:50:685   134      1400    206838    411588     23066
 2017-11-17 20:35:50:685   135 -0.184328  0.045387 -0.000375     23.18
*2017-11-17 20:35:50:685   135     -8161     19802    545359     23303
 2017-11-17 20:35:50:685   136 -0.192221  0.031030 -0.000328     23.14
*2017-11-17 20:35:50:685   136     -9543     76507    528328     23144
 2017-11-17 20:35:50:685   137 -0.196902  0.016513 -0.000159     23.17
*2017-11-17 20:35:50:685   137     -7601   -145865    503419     23200
 2017-11-17 20:35:50:685   138 -0.198607  0.000540 -0.000024     23.32
*2017-11-17 20:35:50:685   138      3527   -176715    467298     23228
 2017-11-17 20:35:50:685   139 -0.198016  0.008164  0.000518     23.30
*2017-11-17 20:35:50:685   139     -4875    182397    438308     23116
 2017-11-17 20:35:50:685   140 -0.194993 -0.023292 -0.000344     23.24
*2017-11-17 20:35:50:685   140     -2827    232153    361540     23040
 2017-11-17 20:35:50:685   141 -0.188798 -0.038263 -0.000054     23.20
*2017-11-17 20:35:50:685   141      3935   -243646    329139     23019
 2017-11-17 20:35:50:685   142 -0.179757 -0.051393  0.000042     23.20
*2017-11-17 20:35:50:685   142     -4760     33690    544499     23172
 2017-11-17 20:35:50:685   143 -0.167961 -0.063189 -0.000589     23.23
*2017-11-17 20:35:50:685   143     -2117     -2564    547716     23316
 2017-11-17 20:35:50:685   144 -0.153815 -0.073712 -0.000224     23.16
*2017-11-17 20:35:50:685   144     -3869   -201728    416770     23156
 2017-11-17 20:35:50:685   145 -0.137876 -0.081818  0.000321     23.14
*2017-11-17 20:35:50:685   145      2682    160521    479516     23051
 2017-11-17 20:35:50:685   146 -0.120677 -0.087108  0.000077     23.02
*2017-11-17 20:35:50:685   146      1992   -225113    385286     23143
