 2017-11-17 20:41:07:367   134 -1.509679  0.406000  0.002763     23.05
*2017-11-17 20:41:07:367   134    -11457   1786642   4345652     23109
 2017-11-17 20:41:07:367   135 -1.510188  0.293428  0.000190     23.17
*2017-11-17 20:41:07:367   135    -49250     81690   4258392     23359
 2017-11-17 20:41:07:367   136 -1.509541  0.190771 -0.000047     23.14
*2017-11-17 20:41:07:367   136    -73351    450103   4243973     23135
 2017-11-17 20:41:07:367   137 -1.508605  0.099292  0.001398     23.20
*2017-11-17 20:41:07:367   137    -50952   -992297   4353274     23247
 2017-11-17 20:41:07:367   138 -1.508164  0.003792  0.002535     23.35
*2017-11-17 20:41:07:367   138      7483  -1326216   4304633     23280
 2017-11-17 20:41:07:367   139 -1.508425  0.051094  0.000745     23.36
*2017-11-17 20:41:07:367   139    -38231   1393280   4232952     23142
 2017-11-17 20:41:07:367   140 -1.509172 -0.141808  0.000577     23.28
*2017-11-17 20:41:07:367   140    -36623   2465149   4239327     23083
 2017-11-17 20:41:07:367   141 -1.510482 -0.242510  0.002616     23.24
*2017-11-17 20:41:07:367   141     23764  -2976493   4049839     23079
 2017-11-17 20:41:07:367   142 -1.511841 -0.346324  0.003351     23.25
*2017-11-17 20:41:07:367   142    -25099    175924   4300222     23199
 2017-11-17 20:41:07:367   143 -1.511004 -0.466379 -0.001742     23.28
*2017-11-17 20:41:07:367   143     -8944    -61643   4258543     23346
 2017-11-17 20:41:07:367   144 -1.505004 -0.614672  0.001686     23.21
*2017-11-17 20:41:07:367   144    -44021  -1716203   4176847     23212
 2017-11-17 20:41:07:367   145 -1.489463 -0.797497  0.006453     23.20
*2017-11-17 20:41:07:367   145     17999   1087304   4293766     23050
 2017-11-17 20:41:07:367   146 -1.448040 -1.041093  0.004957     23.08
*2017-11-17 20:41:07:367   146     -9849  -2243702   4246906     23205
 2017-11-17 20:41:09:369    75 -1.475413  0.902060 -0.001220     23.08
*2017-11-17 20:41:09:369    75    -45796    736843   4338960     23174
 2017-11-17 20:41:09:369   132 -1.517384  0.656757 -0.007411     23.11
*2017-11-17 20:41:09:369   132    -38900   -850401   4197761     23236
 2017-11-17 20:41:09:369    49 -1.509339  0.532145  0.002729     23.14
*2017-11-17 20:41:09:369    49    -82562   -426228   4292522     23279
 2017-11-17 20:41:09:369   134 -1.509645  0.405990  0.002791     23.05
*2017-11-17 20:41:09:369   134    -11522   1786764   4345676     23110
 2017-11-17 20:41:09:369   135 -1.510160  0.293475  0.000230     23.17
*2017-11-17 20:41:09:369   135    -49253     81559   4258215     23359
 2017-11-17 20:41:09:369   136 -1.509581  0.190734 -0.000012     23.14
*2017-11-17 20:41:09:369   136    -73449    449999   4244086     23136
 2017-11-17 20:41:09:369   137 -1.508607  0.099263  0.001462     23.20
*2017-11-17 20:41:09:369   137    -51085   -992376   4353115     23248
 2017-11-17 20:41:09:369   138 -1.508204  0.003822  0.002633     23.35
*2017-11-17 20:41:09:369   138      7320  -1326160   4304604     23279
 2017-11-17 20:41:09:369   139 -1.508365  0.051046  0.000747     23.36
*2017-11-17 20:41:09:369   139    -38227   1393393   4232887     23143
 2017-11-17 20:41:09:369   140 -1.509227 -0.141823  0.000649     23.28
*2017-11-17 20:41:09:369   140    -36827   2465231   4239223     23083
 2017-11-17 20:41:09:369   141 -1.510474 -0.242539  0.002644     23.24
*2017-11-17 20:41:09:369   141     23522  -2976310   4049717     23080
 2017-11-17 20:41:09:369   142 -1.511788 -0.346354  0.003400     23.25
*2017-11-17 20:41:09:369   142    -25276    175848   4300225     23199
 2017-11-17 20:41:09:369   143 -1.510993 -0.466359 -0.001684     23.28
*2017-11-17 20:41:09:369   143     -9215    -61563   4258663     23346
 2017-11-17 20:41:09:369   144 -1.504996 -0.614674  0.001720     23.21
*2017-11-17 20:41:09:369   144    -44116  -1716209   4176823     23212
 2017-11-17 20:41:09:369   145 -1.489460 -0.797428  0.006441     23.20
*2017-11-17 20:41:09:369   145     17920   1087280   4293665     23049
 2017-11-17 20:41:09:369   146 -1.447999 -1.041030  0.005044     23.08
*2017-11-17 20:41:09:369   146     -9819  -2243508   4246897     23204
 2017-11-17 20:41:11:370    75 -1.475413  0.902047 -0.001265     23.08
*2017-11-17 20:41:11:370    75    -45832    736714   4338909     23175
 2017-11-17 20:41:11:370   132 -1.517358  0.656779 -0.007421     23.11
*2017-11-17 20:41:11:370   132    -38922   -850404   4197782     23236
 2017-11-17 20:41:11:370    49 -1.509376  0.532158  0.002747     23.14
*2017-11-17 20:41:11:370    49    -82541   -426146   4292461     23279
 2017-11-17 20:41:11:370   134 -1.509656  0.406013  0.002800     23.05
*2017-11-17 20:41:11:370   134    -11495   1786827   4345593     23112
 2017-11-17 20:41:11:370   135 -1.510144  0.293429  0.000244     23.18
*2017-11-17 20:41:11:370   135    -49189     81572   4258236     23359
 2017-11-17 20:41:11:370   136 -1.509535  0.190740  0.000040     23.14
*2017-11-17 20:41:11:370   136    -73587    450021   4243949     23137
 2017-11-17 20:41:11:370   137 -1.508640  0.099320  0.001440     23.20
*2017-11-17 20:41:11:370   137    -51192   -992301   4353286     23248
 2017-11-17 20:41:11:370   138 -1.508200  0.003817  0.002609     23.35
*2017-11-17 20:41:11:370   138      7385  -1326198   4304733     23279
 2017-11-17 20:41:11:370   139 -1.508372  0.051051  0.000724     23.36
*2017-11-17 20:41:11:370   139    -38276   1393429   4232996     23143
 2017-11-17 20:41:11:370   140 -1.509206 -0.141793  0.000643     23.28
*2017-11-17 20:41:11:370   140    -36705   2465193   4239220     23084
 2017-11-17 20:41:11:370   141 -1.510481 -0.242540  0.002652     23.24
*2017-11-17 20:41:11:370   141     23659  -2976400   4049837     23078
 2017-11-17 20:41:11:370   142 -1.511845 -0.346327  0.003438     23.25
*2017-11-17 20:41:11:370   142    -25215    175999   4300324     23200
 2017-11-17 20:41:11:370   143 -1.511037 -0.466372 -0.001707     23.28
*2017-11-17 20:41:11:370   143     -9148    -61576   4258649     23347
 2017-11-17 20:41:11:370   144 -1.504995 -0.614672  0.001693     23.21
*2017-11-17 20:41:11:370   144    -44040  -1716203   4176822     23211
 2017-11-17 20:41:11:370   145 -1.489436 -0.797469  0.006445     23.20
*2017-11-17 20:41:11:370   145     17896   1087344   4293694     23051
 2017-11-17 20:41:11:370   146 -1.448038 -1.041060  0.004995     23.08
*2017-11-17 20:41:11:370   146     -9827  -2243624   4246831     23203
 2017-11-17 20:41:13:371    75 -1.475440  0.902081 -0.001206     23.09
*2017-11-17 20:41:13:371    75    -45795    736876   4338949     23177
 2017-11-17 20:41:13:371   132 -1.517385  0.656779 -0.007393     23.11
*2017-11-17 20:41:13:371   132    -38957   -850392   4197795     23236
 2017-11-17 20:41:13:371    49 -1.509335  0.532133  0.002753     23.14
*2017-11-17 20:41:13:371    49    -82593   -426271   4292516     23280
 2017-11-17 20:41:13:371   134 -1.509653  0.405987  0.002802     23.05
*2017-11-17 20:41:13:371   134    -11571   1786827   4345674     23112
 2017-11-17 20:41:13:371   135 -1.510158  0.293487  0.000230     23.18
*2017-11-17 20:41:13:371   135    -49113     81565   4258151     23359
 2017-11-17 20:41:13:371   136 -1.509558  0.190759  0.000043     23.14
*2017-11-17 20:41:13:371   136    -73598    450070   4244012     23139
 2017-11-17 20:41:13:371   137 -1.508644  0.099296  0.001446     23.20
*2017-11-17 20:41:13:371   137    -51100   -992303   4353258     23247
 2017-11-17 20:41:13:371   138 -1.508170  0.003816  0.002592     23.35
*2017-11-17 20:41:13:371   138      7344  -1326225   4304768     23279
 2017-11-17 20:41:13:371   139 -1.508343  0.051048  0.000697     23.36
*2017-11-17 20:41:13:371   139    -38294   1393363   4232877     23143
 2017-11-17 20:41:13:371   140 -1.509226 -0.141840  0.000660     23.28
*2017-11-17 20:41:13:371   140    -36864   2465289   4239300     23085
 2017-11-17 20:41:13:371   141 -1.510485 -0.242535  0.002664     23.24
*2017-11-17 20:41:13:371   141     23526  -2976338   4049905     23078
 2017-11-17 20:41:13:371   142 -1.511835 -0.346327  0.003405     23.25
*2017-11-17 20:41:13:371   142    -25233    175933   4300332     23201
 2017-11-17 20:41:13:371   143 -1.511048 -0.466382 -0.001692     23.28
*2017-11-17 20:41:13:371   143     -9101    -61578   4258558     23348
 2017-11-17 20:41:13:371   144 -1.504989 -0.614688  0.001698     23.21
*2017-11-17 20:41:13:371   144    -44053  -1716247   4176806     23211
 2017-11-17 20:41:13:371   145 -1.489430 -0.797481  0.006496     23.20
*2017-11-17 20:41:13:371   145     17890   1087272   4293685     23051
 2017-11-17 20:41:13:371   146 -1.448061 -1.041037  0.005043     23.08
*2017-11-17 20:41:13:371   146     -9964  -2243655   4246812     23203
