*2017-11-17 20:42:39:152   144    -87069   -909113   6960556     23184
 2017-11-17 20:42:39:152   145 -2.565739 -0.361874  0.015311     23.17
*2017-11-17 20:42:39:152   145     24493    546666   6737272     23073
 2017-11-17 20:42:39:152   146 -2.719138 -0.403785  0.014118     23.04
*2017-11-17 20:42:39:152   146    -70631  -1057255   7516944     23174
 2017-11-17 20:42:41:153    75 -2.636244  0.384856  0.001591     23.11
*2017-11-17 20:42:41:153    75    -60459    344191   6631470     23198
 2017-11-17 20:42:41:153   132 -2.505867  0.270686  0.012196     23.14
*2017-11-17 20:42:41:153   132    -69662   -675514   6350560     23224
 2017-11-17 20:42:41:153    49 -2.393017  0.273996  0.007021     23.17
*2017-11-17 20:42:41:153    49   -108913   -295562   6420759     23271
 2017-11-17 20:42:41:153   134 -2.314665  0.226705  0.006104     23.07
*2017-11-17 20:42:41:153   134    -84895    643976   7394990     23138
 2017-11-17 20:42:41:153   135 -2.260195  0.171502  0.002703     23.20
*2017-11-17 20:42:41:153   135    -57314      -795   6325283     23348
 2017-11-17 20:42:41:153   136 -2.224302  0.115401  0.001714     23.16
*2017-11-17 20:42:41:153   136   -104470    200317   6379292     23161
 2017-11-17 20:42:41:153   137 -2.204693  0.066250  0.003905     23.22
*2017-11-17 20:42:41:153   137    -77835   -579057   6720719     23233
 2017-11-17 20:42:41:153   138 -2.198391  0.006796  0.005056     23.36
*2017-11-17 20:42:41:153   138    -12314   -723242   6840686     23259
 2017-11-17 20:42:41:153   139 -2.199620  0.034643 -0.001846     23.35
*2017-11-17 20:42:41:153   139    -54687    657497   6881587     23169
 2017-11-17 20:42:41:153   140 -2.213125 -0.083835  0.002881     23.27
*2017-11-17 20:42:41:153   140    -41546    991979   7845766     23110
 2017-11-17 20:42:41:153   141 -2.242541 -0.142174  0.005908     23.22
*2017-11-17 20:42:41:153   141    -23910  -1263963   7940454     23035
 2017-11-17 20:42:41:153   142 -2.288574 -0.192032  0.007182     23.23
*2017-11-17 20:42:41:153   142    -33536     37718   6400532     23221
 2017-11-17 20:42:41:153   143 -2.352839 -0.245519  0.000333     23.26
*2017-11-17 20:42:41:153   143    -10174    -95033   6321141     23356
 2017-11-17 20:42:41:153   144 -2.444234 -0.306170  0.006615     23.18
*2017-11-17 20:42:41:153   144    -87080   -909141   6960458     23184
 2017-11-17 20:42:41:153   145 -2.565747 -0.361868  0.015318     23.17
*2017-11-17 20:42:41:153   145     24568    546624   6737195     23073
 2017-11-17 20:42:41:153   146 -2.719138 -0.403795  0.014161     23.04
*2017-11-17 20:42:41:153   146    -70650  -1057237   7516975     23172
