*2017-11-17 20:43:19:471   140    -39473    274704   8125678     23104
 2017-11-17 20:43:19:471   141 -2.390561 -0.080553  0.006723     23.22
*2017-11-17 20:43:19:471   141    -38988   -456792   8179764     23021
 2017-11-17 20:43:19:471   142 -2.430066 -0.099082  0.008044     23.22
*2017-11-17 20:43:19:471   142    -35082    -33122   6869722     23227
 2017-11-17 20:43:19:471   143 -2.485315 -0.115271  0.000911     23.25
*2017-11-17 20:43:19:471   143    -10171   -102874   6788412     23356
 2017-11-17 20:43:19:471   144 -2.562789 -0.129581  0.007625     23.17
*2017-11-17 20:43:19:471   144    -96284   -434660   7322217     23169
 2017-11-17 20:43:19:471   145 -2.662797 -0.129377  0.016429     23.16
*2017-11-17 20:43:19:471   145     24420    234968   7169062     23081
 2017-11-17 20:43:19:471   146 -2.789183 -0.109075  0.014819     23.02
*2017-11-17 20:43:19:471   146    -87024   -418213   7820799     23159
 2017-11-17 20:43:21:472    75 -2.720660  0.123733  0.002190     23.10
*2017-11-17 20:43:21:472    75    -62158    122751   7087450     23208
 2017-11-17 20:43:21:472   132 -2.609159  0.066799  0.018922     23.14
*2017-11-17 20:43:21:472   132    -78205   -527832   6794990     23217
 2017-11-17 20:43:21:472    49 -2.518643  0.123386  0.007927     23.18
*2017-11-17 20:43:21:472    49   -112667   -205066   6888410     23264
 2017-11-17 20:43:21:472   134 -2.452254  0.117881  0.006885     23.08
*2017-11-17 20:43:21:472   134   -106980     67546   7729530     23138
 2017-11-17 20:43:21:472   135 -2.405987  0.096058  0.003449     23.21
*2017-11-17 20:43:21:472   135    -57518    -39879   6791862     23340
 2017-11-17 20:43:21:472   136 -2.374438  0.068135  0.002242     23.17
*2017-11-17 20:43:21:472   136   -110602     60962   6837450     23169
 2017-11-17 20:43:21:472   137 -2.356728  0.044056  0.004611     23.23
*2017-11-17 20:43:21:472   137    -83191   -322945   7163342     23222
 2017-11-17 20:43:21:472   138 -2.350695  0.007288  0.005758     23.36
*2017-11-17 20:43:21:472   138    -20417   -361126   7247137     23246
 2017-11-17 20:43:21:472   139 -2.352321  0.023735 -0.002841     23.34
*2017-11-17 20:43:21:472   139    -56893    245681   7270908     23178
 2017-11-17 20:43:21:472   140 -2.364531 -0.048337  0.003499     23.26
*2017-11-17 20:43:21:472   140    -39303    274558   8125531     23102
 2017-11-17 20:43:21:472   141 -2.390566 -0.080584  0.006723     23.22
*2017-11-17 20:43:21:472   141    -38912   -456720   8179752     23020
 2017-11-17 20:43:21:472   142 -2.430088 -0.099070  0.008006     23.22
*2017-11-17 20:43:21:472   142    -35151    -33117   6869684     23228
 2017-11-17 20:43:21:472   143 -2.485327 -0.115263  0.000905     23.25
*2017-11-17 20:43:21:472   143    -10220   -102940   6788398     23356
 2017-11-17 20:43:21:472   144 -2.562790 -0.129637  0.007623     23.17
*2017-11-17 20:43:21:472   144    -96278   -434813   7322222     23169
 2017-11-17 20:43:21:472   145 -2.662824 -0.129343  0.016444     23.16
*2017-11-17 20:43:21:472   145     24445    234979   7169048     23082
 2017-11-17 20:43:21:472   146 -2.789178 -0.109049  0.014791     23.02
*2017-11-17 20:43:21:472   146    -87067   -418119   7820884     23159
 2017-11-17 20:43:23:474    75 -2.720672  0.123709  0.002222     23.10
*2017-11-17 20:43:23:474    75    -62104    122677   7087513     23208
 2017-11-17 20:43:23:474   132 -2.609136  0.066767  0.018945     23.14
*2017-11-17 20:43:23:474   132    -78323   -527841   6795058     23216
 2017-11-17 20:43:23:474    49 -2.518648  0.123410  0.007939     23.18
*2017-11-17 20:43:23:474    49   -112631   -204930   6888425     23264
 2017-11-17 20:43:23:474   134 -2.452266  0.117896  0.006872     23.08
*2017-11-17 20:43:23:474   134   -107044     67460   7729459     23138
 2017-11-17 20:43:23:474   135 -2.406007  0.096032  0.003429     23.21
*2017-11-17 20:43:23:474   135    -57629    -39876   6791789     23339
 2017-11-17 20:43:23:474   136 -2.374462  0.068131  0.002258     23.17
*2017-11-17 20:43:23:474   136   -110646     60951   6837519     23170
 2017-11-17 20:43:23:474   137 -2.356738  0.044074  0.004633     23.23
*2017-11-17 20:43:23:474   137    -83315   -322947   7163484     23222
 2017-11-17 20:43:23:474   138 -2.350728  0.007300  0.005746     23.36
*2017-11-17 20:43:23:474   138    -20399   -361127   7247062     23246
 2017-11-17 20:43:23:474   139 -2.352296  0.023735 -0.002800     23.34
*2017-11-17 20:43:23:474   139    -56925    245746   7270925     23178
 2017-11-17 20:43:23:474   140 -2.364536 -0.048287  0.003488     23.26
*2017-11-17 20:43:23:474   140    -39389    274493   8125572     23102
 2017-11-17 20:43:23:474   141 -2.390587 -0.080586  0.006765     23.22
*2017-11-17 20:43:23:474   141    -38990   -456705   8179782     23020
 2017-11-17 20:43:23:474   142 -2.430133 -0.099071  0.008051     23.22
*2017-11-17 20:43:23:474   142    -35213    -33067   6869719     23227
 2017-11-17 20:43:23:474   143 -2.485303 -0.115263  0.000898     23.25
*2017-11-17 20:43:23:474   143    -10189   -102910   6788502     23356
 2017-11-17 20:43:23:474   144 -2.562811 -0.129613  0.007587     23.17
*2017-11-17 20:43:23:474   144    -96177   -434749   7322286     23169
 2017-11-17 20:43:23:474   145 -2.662810 -0.129313  0.016454     23.16
*2017-11-17 20:43:23:474   145     24484    235021   7169085     23082
 2017-11-17 20:43:23:474   146 -2.789187 -0.109043  0.014819     23.02
*2017-11-17 20:43:23:474   146    -87095   -418038   7820838     23159
 2017-11-17 20:43:25:475    75 -2.720675  0.123748  0.002201     23.10
*2017-11-17 20:43:25:475    75    -62104    122701   7087385     23209
 2017-11-17 20:43:25:475   132 -2.609152  0.066806  0.018939     23.14
*2017-11-17 20:43:25:475   132    -78269   -527795   6795114     23216
 2017-11-17 20:43:25:475    49 -2.518624  0.123400  0.007914     23.18
*2017-11-17 20:43:25:475    49   -112716   -205024   6888356     23263
 2017-11-17 20:43:25:475   134 -2.452249  0.117897  0.006883     23.08
*2017-11-17 20:43:25:475   134   -107029     67567   7729504     23139
 2017-11-17 20:43:25:475   135 -2.405967  0.096040  0.003429     23.21
*2017-11-17 20:43:25:475   135    -57543    -39943   6791816     23339
 2017-11-17 20:43:25:475   136 -2.374423  0.068125  0.002286     23.17
*2017-11-17 20:43:25:475   136   -110720     60938   6837400     23170
 2017-11-17 20:43:25:475   137 -2.356755  0.044061  0.004577     23.23
*2017-11-17 20:43:25:475   137    -83321   -322967   7163364     23222
 2017-11-17 20:43:25:475   138 -2.350757  0.007259  0.005729     23.36
*2017-11-17 20:43:25:475   138    -20426   -361109   7247166     23247
 2017-11-17 20:43:25:475   139 -2.352305  0.023712 -0.002832     23.34
*2017-11-17 20:43:25:475   139    -56856    245721   7270844     23179
 2017-11-17 20:43:25:475   140 -2.364512 -0.048323  0.003517     23.26
*2017-11-17 20:43:25:475   140    -39333    274597   8125582     23102
 2017-11-17 20:43:25:475   141 -2.390606 -0.080568  0.006745     23.22
*2017-11-17 20:43:25:475   141    -39023   -456803   8179846     23019
 2017-11-17 20:43:25:475   142 -2.430095 -0.099078  0.008053     23.22
*2017-11-17 20:43:25:475   142    -35060    -33106   6869768     23228
 2017-11-17 20:43:25:475   143 -2.485338 -0.115257  0.000908     23.25
*2017-11-17 20:43:25:475   143    -10139   -103026   6788591     23356
 2017-11-17 20:43:25:475   144 -2.562809 -0.129586  0.007656     23.17
*2017-11-17 20:43:25:475   144    -96369   -434674   7322282     23168
 2017-11-17 20:43:25:475   145 -2.662828 -0.129306  0.016415     23.16
*2017-11-17 20:43:25:475   145     24452    235024   7169031     23082
 2017-11-17 20:43:25:475   146 -2.789205 -0.109078  0.014832     23.02
*2017-11-17 20:43:25:475   146    -86990   -418020   7820902     23158
