 2017-11-17 20:49:07:938   134 -2.469830  0.005987  0.008837     23.08
*2017-11-17 20:49:07:938   134   -118376   -281470   7294189     23144
 2017-11-17 20:49:07:938   135 -2.470495  0.007203  0.005571     23.20
*2017-11-17 20:49:07:938   135    -52037    -95816   7155115     23272
 2017-11-17 20:49:07:938   136 -2.470461  0.007431  0.004264     23.16
*2017-11-17 20:49:07:938   136   -118779   -112000   7133036     23164
 2017-11-17 20:49:07:938   137 -2.470181  0.014568  0.006783     23.21
*2017-11-17 20:49:07:938   137    -90741    -28649   7287969     23140
 2017-11-17 20:49:07:938   138 -2.469179  0.009722  0.007952     23.31
*2017-11-17 20:49:07:938   138    -32112    -11774   7192657     23163
 2017-11-17 20:49:07:938   139 -2.470010  0.006128 -0.005633     23.27
*2017-11-17 20:49:07:938   139    -60979    -94117   7124660     23174
 2017-11-17 20:49:07:938   140 -2.469994  0.002004  0.005738     23.19
*2017-11-17 20:49:07:938   140    -41699    -53855   7324677     23106
 2017-11-17 20:49:07:938   141 -2.470593 -0.000790  0.009085     23.14
*2017-11-17 20:49:07:938   141    -45654   -103648   7153714     22936
 2017-11-17 20:49:07:938   142 -2.470026  0.006575  0.010125     23.14
*2017-11-17 20:49:07:938   142    -40655   -120772   7223299     23214
 2017-11-17 20:49:07:938   143 -2.469050  0.009451  0.002834     23.16
*2017-11-17 20:49:07:938   143    -14771   -103226   7156991     23312
 2017-11-17 20:49:07:938   144 -2.469395  0.005179  0.009047     23.08
*2017-11-17 20:49:07:938   144   -101720    -66334   7038476     23078
 2017-11-17 20:49:07:938   145 -2.469073  0.003673  0.016801     23.07
*2017-11-17 20:49:07:938   145     17834    -79033   7226024     23077
 2017-11-17 20:49:07:938   146 -2.469981  0.012955  0.014505     22.94
*2017-11-17 20:49:07:938   146    -92947    -46955   7203371     23066
 2017-11-17 20:49:09:939    75 -2.470850  0.000348  0.003688     23.11
*2017-11-17 20:49:09:939    75    -66381   -130742   7291357     23198
 2017-11-17 20:49:09:939   132 -2.470403 -0.060881  0.022998     23.14
*2017-11-17 20:49:09:939   132    -90866   -321388   7036138     23142
 2017-11-17 20:49:09:939    49 -2.470833 -0.003691  0.009667     23.17
*2017-11-17 20:49:09:939    49   -118196    -72167   7217245     23188
 2017-11-17 20:49:09:939   134 -2.469823  0.006004  0.008824     23.08
*2017-11-17 20:49:09:939   134   -118362   -281392   7294244     23144
 2017-11-17 20:49:09:939   135 -2.470517  0.007160  0.005590     23.20
*2017-11-17 20:49:09:939   135    -52209    -95923   7155095     23270
 2017-11-17 20:49:09:939   136 -2.470446  0.007448  0.004251     23.16
*2017-11-17 20:49:09:939   136   -118743   -111953   7132990     23164
 2017-11-17 20:49:09:939   137 -2.470220  0.014585  0.006772     23.21
*2017-11-17 20:49:09:939   137    -90712    -28678   7287913     23140
 2017-11-17 20:49:09:939   138 -2.469193  0.009728  0.007934     23.31
*2017-11-17 20:49:09:939   138    -31990    -11702   7192822     23163
 2017-11-17 20:49:09:939   139 -2.470001  0.006089 -0.005571     23.27
*2017-11-17 20:49:09:939   139    -61016    -94285   7124664     23174
 2017-11-17 20:49:09:939   140 -2.470003  0.001987  0.005704     23.19
*2017-11-17 20:49:09:939   140    -41604    -53908   7324725     23105
 2017-11-17 20:49:09:939   141 -2.470591 -0.000804  0.009071     23.14
*2017-11-17 20:49:09:939   141    -45419   -103714   7153757     22936
 2017-11-17 20:49:09:939   142 -2.470009  0.006564  0.010114     23.14
*2017-11-17 20:49:09:939   142    -40626   -120730   7223422     23214
 2017-11-17 20:49:09:939   143 -2.469104  0.009477  0.002790     23.16
*2017-11-17 20:49:09:939   143    -14720   -103210   7157037     23311
 2017-11-17 20:49:09:939   144 -2.469337  0.005217  0.009010     23.08
*2017-11-17 20:49:09:939   144   -101617    -66231   7038303     23077
 2017-11-17 20:49:09:939   145 -2.469098  0.003698  0.016808     23.07
*2017-11-17 20:49:09:939   145     17872    -78985   7226003     23077
 2017-11-17 20:49:09:939   146 -2.469994  0.012931  0.014420     22.94
*2017-11-17 20:49:09:939   146    -92968    -46888   7203451     23065
 2017-11-17 20:49:11:941    75 -2.470816  0.000380  0.003692     23.11
*2017-11-17 20:49:11:941    75    -66401   -130615   7291214     23198
 2017-11-17 20:49:11:941   132 -2.470378 -0.060847  0.023046     23.14
*2017-11-17 20:49:11:941   132    -90949   -321358   7036029     23142
 2017-11-17 20:49:11:941    49 -2.470816 -0.003641  0.009697     23.17
*2017-11-17 20:49:11:941    49   -118314    -72077   7217210     23187
 2017-11-17 20:49:11:941   134 -2.469858  0.006036  0.008843     23.08
*2017-11-17 20:49:11:941   134   -118494   -281292   7294171     23143
 2017-11-17 20:49:11:941   135 -2.470472  0.007205  0.005597     23.20
*2017-11-17 20:49:11:941   135    -52193    -96002   7155023     23270
 2017-11-17 20:49:11:941   136 -2.470445  0.007421  0.004273     23.16
*2017-11-17 20:49:11:941   136   -118805   -112026   7132990     23163
 2017-11-17 20:49:11:941   137 -2.470202  0.014579  0.006813     23.21
*2017-11-17 20:49:11:941   137    -90857    -28609   7288037     23140
 2017-11-17 20:49:11:941   138 -2.469191  0.009762  0.007982     23.31
*2017-11-17 20:49:11:941   138    -32149    -11704   7192823     23162
 2017-11-17 20:49:11:941   139 -2.469978  0.006060 -0.005577     23.27
*2017-11-17 20:49:11:941   139    -61097    -94149   7124610     23174
 2017-11-17 20:49:11:941   140 -2.469991  0.002019  0.005747     23.19
*2017-11-17 20:49:11:941   140    -41616    -53819   7324613     23106
 2017-11-17 20:49:11:941   141 -2.470555 -0.000795  0.009100     23.14
*2017-11-17 20:49:11:941   141    -45502   -103489   7153836     22935
 2017-11-17 20:49:11:941   142 -2.470047  0.006588  0.010167     23.14
*2017-11-17 20:49:11:941   142    -40739   -120742   7223366     23214
 2017-11-17 20:49:11:941   143 -2.469103  0.009476  0.002847     23.16
*2017-11-17 20:49:11:941   143    -14855   -103116   7157033     23310
 2017-11-17 20:49:11:941   144 -2.469378  0.005197  0.009006     23.08
*2017-11-17 20:49:11:941   144   -101605    -66286   7038431     23076
 2017-11-17 20:49:11:941   145 -2.469052  0.003724  0.016797     23.06
*2017-11-17 20:49:11:941   145     17820    -78897   7226117     23076
 2017-11-17 20:49:11:941   146 -2.470018  0.013013  0.014449     22.93
*2017-11-17 20:49:11:941   146    -92939    -46813   7203311     23064
 2017-11-17 20:49:13:942    75 -2.470823  0.000325  0.003714     23.11
*2017-11-17 20:49:13:942    75    -66414   -130631   7291303     23198
 2017-11-17 20:49:13:942   132 -2.470380 -0.060876  0.023021     23.14
*2017-11-17 20:49:13:942   132    -90995   -321300   7036042     23141
 2017-11-17 20:49:13:942    49 -2.470873 -0.003622  0.009669     23.17
*2017-11-17 20:49:13:942    49   -118347    -72099   7217329     23187
 2017-11-17 20:49:13:942   134 -2.469862  0.006037  0.008819     23.07
*2017-11-17 20:49:13:942   134   -118425   -281376   7294178     23142
 2017-11-17 20:49:13:942   135 -2.470500  0.007199  0.005602     23.20
*2017-11-17 20:49:13:942   135    -52096    -96011   7155093     23269
 2017-11-17 20:49:13:942   136 -2.470437  0.007458  0.004310     23.16
*2017-11-17 20:49:13:942   136   -118905   -111924   7132962     23163
 2017-11-17 20:49:13:942   137 -2.470203  0.014581  0.006815     23.21
*2017-11-17 20:49:13:942   137    -90809    -28499   7288029     23139
 2017-11-17 20:49:13:942   138 -2.469175  0.009764  0.007923     23.31
*2017-11-17 20:49:13:942   138    -32156    -11587   7192653     23161
 2017-11-17 20:49:13:942   139 -2.470000  0.006058 -0.005612     23.27
*2017-11-17 20:49:13:942   139    -61021    -94102   7124789     23173
 2017-11-17 20:49:13:942   140 -2.470029  0.002011  0.005758     23.19
*2017-11-17 20:49:13:942   140    -41673    -53970   7324639     23105
 2017-11-17 20:49:13:942   141 -2.470559 -0.000773  0.009116     23.14
*2017-11-17 20:49:13:942   141    -45614   -103603   7153797     22935
 2017-11-17 20:49:13:942   142 -2.470044  0.006628  0.010149     23.14
*2017-11-17 20:49:13:942   142    -40744   -120738   7223371     23214
 2017-11-17 20:49:13:942   143 -2.469047  0.009517  0.002849     23.16
*2017-11-17 20:49:13:942   143    -14692   -103108   7156979     23311
 2017-11-17 20:49:13:942   144 -2.469329  0.005202  0.009000     23.08
*2017-11-17 20:49:13:942   144   -101590    -66273   7038280     23076
 2017-11-17 20:49:13:942   145 -2.469057  0.003710  0.016806     23.06
*2017-11-17 20:49:13:942   145     17888    -78895   7226132     23075
 2017-11-17 20:49:13:942   146 -2.470006  0.012972  0.014490     22.93
*2017-11-17 20:49:13:942   146    -92963    -46854   7203328     23064
