 2017-11-17 20:42:56:131   134 -2.397561  0.170328  0.006107     23.07
*2017-11-17 20:42:56:131   134    -95540    341078   7623400     23139
 2017-11-17 20:42:56:131   135 -2.345263  0.132595  0.002643     23.20
*2017-11-17 20:42:56:131   135    -58882    -20850   6588624     23345
 2017-11-17 20:42:56:131   136 -2.310306  0.091079  0.001530     23.16
*2017-11-17 20:42:56:131   136   -106703    128051   6641266     23163
 2017-11-17 20:42:56:131   137 -2.290900  0.054834  0.003811     23.22
*2017-11-17 20:42:56:131   137    -79515   -447507   6982215     23230
 2017-11-17 20:42:56:131   138 -2.284564  0.006937  0.004941     23.36
*2017-11-17 20:42:56:131   138    -15199   -536086   7090790     23255
 2017-11-17 20:42:56:131   139 -2.285988  0.029196 -0.001889     23.34
*2017-11-17 20:42:56:131   139    -54657    442510   7127079     23170
 2017-11-17 20:42:56:131   140 -2.299327 -0.065715  0.002731     23.27
*2017-11-17 20:42:56:131   140    -38936    617693   8054403     23111
 2017-11-17 20:42:56:131   141 -2.328044 -0.110666  0.005892     23.22
*2017-11-17 20:42:56:131   141    -30258   -847120   8126738     23028
 2017-11-17 20:42:56:131   142 -2.372364 -0.144179  0.007149     23.23
*2017-11-17 20:42:56:131   142    -33121       691   6665951     23223
 2017-11-17 20:42:56:131   143 -2.434387 -0.178126  0.000162     23.25
*2017-11-17 20:42:56:131   143     -8807    -99909   6584730     23358
 2017-11-17 20:42:56:131   144 -2.521558 -0.214574  0.006700     23.18
*2017-11-17 20:42:56:131   144    -90933   -663401   7195908     23180
 2017-11-17 20:42:56:131   145 -2.634701 -0.241257  0.015473     23.17
*2017-11-17 20:42:56:131   145     25916    384538   6996558     23074
 2017-11-17 20:42:56:131   146 -2.774437 -0.251499  0.014049     23.03
*2017-11-17 20:42:56:131   146    -78162   -725739   7733484     23168
 2017-11-17 20:42:58:133    75 -2.699672  0.249061  0.001405     23.11
*2017-11-17 20:42:58:133    75    -60235    229196   6897032     23201
 2017-11-17 20:42:58:133   132 -2.576876  0.164017  0.015342     23.14
*2017-11-17 20:42:58:133   132    -73048   -601251   6606764     23222
 2017-11-17 20:42:58:133    49 -2.472435  0.195648  0.007060     23.17
*2017-11-17 20:42:58:133    49   -109765   -249822   6686397     23268
 2017-11-17 20:42:58:133   134 -2.397548  0.170341  0.006080     23.07
*2017-11-17 20:42:58:133   134    -95576    341138   7623436     23139
 2017-11-17 20:42:58:133   135 -2.345274  0.132564  0.002641     23.20
*2017-11-17 20:42:58:133   135    -58967    -20972   6588534     23344
 2017-11-17 20:42:58:133   136 -2.310256  0.091035  0.001521     23.16
*2017-11-17 20:42:58:133   136   -106678    127933   6641114     23163
 2017-11-17 20:42:58:133   137 -2.290940  0.054857  0.003805     23.22
*2017-11-17 20:42:58:133   137    -79536   -447514   6982345     23229
 2017-11-17 20:42:58:133   138 -2.284571  0.006962  0.004959     23.36
*2017-11-17 20:42:58:133   138    -15247   -536153   7090686     23255
 2017-11-17 20:42:58:133   139 -2.285957  0.029151 -0.001859     23.34
*2017-11-17 20:42:58:133   139    -54696    442489   7126969     23171
 2017-11-17 20:42:58:133   140 -2.299296 -0.065732  0.002710     23.27
*2017-11-17 20:42:58:133   140    -38971    617622   8054243     23110
 2017-11-17 20:42:58:133   141 -2.328025 -0.110657  0.005906     23.22
*2017-11-17 20:42:58:133   141    -30060   -847222   8126734     23027
 2017-11-17 20:42:58:133   142 -2.372404 -0.144181  0.007157     23.23
*2017-11-17 20:42:58:133   142    -33105       750   6666077     23223
 2017-11-17 20:42:58:133   143 -2.434353 -0.178150  0.000180     23.25
*2017-11-17 20:42:58:133   143     -8859    -99839   6584750     23358
 2017-11-17 20:42:58:133   144 -2.521626 -0.214565  0.006701     23.18
*2017-11-17 20:42:58:133   144    -90936   -663380   7196118     23179
 2017-11-17 20:42:58:133   145 -2.634721 -0.241236  0.015453     23.17
*2017-11-17 20:42:58:133   145     25992    384574   6996519     23074
 2017-11-17 20:42:58:133   146 -2.774435 -0.251536  0.013978     23.03
*2017-11-17 20:42:58:133   146    -78109   -725682   7733548     23168
 2017-11-17 20:43:00:134    75 -2.699706  0.249091  0.001433     23.11
*2017-11-17 20:43:00:134    75    -60292    229264   6897097     23203
 2017-11-17 20:43:00:134   132 -2.576856  0.163958  0.015340     23.14
*2017-11-17 20:43:00:134   132    -73020   -601234   6606951     23221
 2017-11-17 20:43:00:134    49 -2.472444  0.195681  0.007042     23.17
*2017-11-17 20:43:00:134    49   -109850   -249752   6686458     23268
 2017-11-17 20:43:00:134   134 -2.397553  0.170362  0.006051     23.08
*2017-11-17 20:43:00:134   134    -95571    340974   7623378     23138
 2017-11-17 20:43:00:134   135 -2.345297  0.132589  0.002661     23.20
*2017-11-17 20:43:00:134   135    -58983    -20932   6588646     23344
 2017-11-17 20:43:00:134   136 -2.310284  0.091094  0.001523     23.16
*2017-11-17 20:43:00:134   136   -106684    128094   6641195     23164
 2017-11-17 20:43:00:134   137 -2.290969  0.054839  0.003803     23.22
*2017-11-17 20:43:00:134   137    -79676   -447557   6982303     23229
 2017-11-17 20:43:00:134   138 -2.284586  0.006978  0.004918     23.36
*2017-11-17 20:43:00:134   138    -15209   -536031   7090749     23254
 2017-11-17 20:43:00:134   139 -2.285994  0.029166 -0.001853     23.34
*2017-11-17 20:43:00:134   139    -54649    442577   7126997     23171
 2017-11-17 20:43:00:134   140 -2.299316 -0.065707  0.002741     23.27
*2017-11-17 20:43:00:134   140    -39045    617705   8054354     23110
 2017-11-17 20:43:00:134   141 -2.328087 -0.110648  0.005895     23.22
*2017-11-17 20:43:00:134   141    -30106   -847240   8126679     23027
 2017-11-17 20:43:00:134   142 -2.372391 -0.144198  0.007208     23.23
*2017-11-17 20:43:00:134   142    -33098       697   6666163     23224
 2017-11-17 20:43:00:134   143 -2.434373 -0.178106  0.000165     23.25
*2017-11-17 20:43:00:134   143     -8745    -99793   6584796     23358
 2017-11-17 20:43:00:134   144 -2.521613 -0.214532  0.006713     23.18
*2017-11-17 20:43:00:134   144    -90969   -663290   7196086     23177
 2017-11-17 20:43:00:134   145 -2.634700 -0.241252  0.015473     23.17
*2017-11-17 20:43:00:134   145     26073    384632   6996528     23076
 2017-11-17 20:43:00:134   146 -2.774418 -0.251543  0.013994     23.03
*2017-11-17 20:43:00:134   146    -78163   -725725   7733486     23167
 2017-11-17 20:43:02:135    75 -2.699749  0.249115  0.001395     23.11
*2017-11-17 20:43:02:135    75    -60288    229241   6896992     23203
 2017-11-17 20:43:02:135   132 -2.576870  0.164017  0.015341     23.14
*2017-11-17 20:43:02:135   132    -72929   -601279   6606788     23221
 2017-11-17 20:43:02:135    49 -2.472422  0.195637  0.007050     23.17
*2017-11-17 20:43:02:135    49   -109850   -249776   6686304     23268
 2017-11-17 20:43:02:135   134 -2.397589  0.170319  0.006069     23.08
*2017-11-17 20:43:02:135   134    -95575    341137   7623426     23136
 2017-11-17 20:43:02:135   135 -2.345264  0.132580  0.002660     23.20
*2017-11-17 20:43:02:135   135    -58888    -20859   6588543     23343
 2017-11-17 20:43:02:135   136 -2.310257  0.091104  0.001534     23.16
*2017-11-17 20:43:02:135   136   -106715    128123   6641109     23165
 2017-11-17 20:43:02:135   137 -2.290904  0.054841  0.003804     23.22
*2017-11-17 20:43:02:135   137    -79539   -447560   6982352     23228
 2017-11-17 20:43:02:135   138 -2.284515  0.006958  0.004931     23.36
*2017-11-17 20:43:02:135   138    -15231   -536328   7090580     23253
 2017-11-17 20:43:02:135   139 -2.285959  0.029192 -0.001887     23.34
*2017-11-17 20:43:02:135   139    -54668    442460   7126926     23172
 2017-11-17 20:43:02:135   140 -2.299266 -0.065716  0.002741     23.27
*2017-11-17 20:43:02:135   140    -38944    617768   8054495     23109
 2017-11-17 20:43:02:135   141 -2.328033 -0.110667  0.005864     23.22
*2017-11-17 20:43:02:135   141    -30135   -847426   8126525     23026
 2017-11-17 20:43:02:135   142 -2.372405 -0.144198  0.007158     23.23
*2017-11-17 20:43:02:135   142    -33102       707   6665961     23224
 2017-11-17 20:43:02:135   143 -2.434316 -0.178213  0.000175     23.25
*2017-11-17 20:43:02:135   143     -8781    -99845   6584579     23358
 2017-11-17 20:43:02:135   144 -2.521516 -0.214602  0.006675     23.18
*2017-11-17 20:43:02:135   144    -90861   -663477   7195795     23176
 2017-11-17 20:43:02:135   145 -2.634671 -0.241315  0.015481     23.17
*2017-11-17 20:43:02:135   145     26022    384510   6996641     23076
 2017-11-17 20:43:02:135   146 -2.774371 -0.251611  0.014006     23.03
*2017-11-17 20:43:02:135   146    -78180   -725899   7733400     23166
