 2017-11-17 20:48:28:031   134 -2.469792  0.006108  0.009188     23.08
*2017-11-17 20:48:28:031   134   -119463   -279726   7294100     23147
 2017-11-17 20:48:28:031   135 -2.470513  0.007290  0.005927     23.20
*2017-11-17 20:48:28:031   135    -51015    -96226   7154927     23281
 2017-11-17 20:48:28:031   136 -2.470458  0.007540  0.004631     23.17
*2017-11-17 20:48:28:031   136   -119777   -111686   7133009     23167
 2017-11-17 20:48:28:031   137 -2.470182  0.014669  0.007145     23.22
*2017-11-17 20:48:28:031   137    -91788    -28356   7288044     23145
 2017-11-17 20:48:28:031   138 -2.469218  0.009800  0.008389     23.32
*2017-11-17 20:48:28:031   138    -33023    -11529   7192784     23171
 2017-11-17 20:48:28:031   139 -2.469960  0.005983 -0.006000     23.28
*2017-11-17 20:48:28:031   139    -61935    -93729   7124551     23178
 2017-11-17 20:48:28:031   140 -2.470019  0.002073  0.006102     23.20
*2017-11-17 20:48:28:031   140    -42663    -44417   7321237     23109
 2017-11-17 20:48:28:031   141 -2.470609 -0.000710  0.009439     23.15
*2017-11-17 20:48:28:031   141    -46051   -129310   7141897     22946
 2017-11-17 20:48:28:031   142 -2.470054  0.006672  0.010505     23.14
*2017-11-17 20:48:28:031   142    -41654   -120492   7223292     23218
 2017-11-17 20:48:28:031   143 -2.469099  0.009538  0.003158     23.17
*2017-11-17 20:48:28:031   143    -15983   -103008   7157095     23318
 2017-11-17 20:48:28:031   144 -2.469456  0.005133  0.009348     23.09
*2017-11-17 20:48:28:031   144   -102550    -66453   7038622     23089
 2017-11-17 20:48:28:031   145 -2.468954  0.002326  0.017185     23.08
*2017-11-17 20:48:28:031   145     16864    -78670   7225884     23082
 2017-11-17 20:48:28:031   146 -2.466319  0.003520  0.014807     22.95
*2017-11-17 20:48:28:031   146    -93912    -50654   7202989     23077
 2017-11-17 20:48:30:032    75 -2.469767  0.003804  0.004104     23.11
*2017-11-17 20:48:30:032    75    -67382   -130246   7291224     23202
 2017-11-17 20:48:30:032   132 -2.470350 -0.060294  0.023380     23.15
*2017-11-17 20:48:30:032   132    -91941   -321018   7036269     23145
 2017-11-17 20:48:30:032    49 -2.470763 -0.003472  0.010043     23.18
*2017-11-17 20:48:30:032    49   -119255    -71911   7217379     23196
 2017-11-17 20:48:30:032   134 -2.469761  0.006105  0.009186     23.08
*2017-11-17 20:48:30:032   134   -119409   -279727   7294064     23147
 2017-11-17 20:48:30:032   135 -2.470479  0.007332  0.005954     23.20
*2017-11-17 20:48:30:032   135    -50979    -96294   7155099     23281
 2017-11-17 20:48:30:032   136 -2.470470  0.007564  0.004666     23.17
*2017-11-17 20:48:30:032   136   -119874   -111618   7133044     23167
 2017-11-17 20:48:30:032   137 -2.470213  0.014680  0.007178     23.22
*2017-11-17 20:48:30:032   137    -91723    -28415   7288039     23144
 2017-11-17 20:48:30:032   138 -2.469213  0.009791  0.008371     23.32
*2017-11-17 20:48:30:032   138    -33065    -11460   7192931     23170
 2017-11-17 20:48:30:032   139 -2.470015  0.005960 -0.006014     23.28
*2017-11-17 20:48:30:032   139    -62040    -93681   7124441     23178
 2017-11-17 20:48:30:032   140 -2.470055  0.002066  0.006083     23.20
*2017-11-17 20:48:30:032   140    -42767    -44423   7321204     23109
 2017-11-17 20:48:30:032   141 -2.470636 -0.000665  0.009451     23.14
*2017-11-17 20:48:30:032   141    -46025   -129298   7141927     22947
 2017-11-17 20:48:30:032   142 -2.470051  0.006652  0.010481     23.14
*2017-11-17 20:48:30:032   142    -41744   -120463   7223389     23218
 2017-11-17 20:48:30:032   143 -2.469145  0.009563  0.003172     23.17
*2017-11-17 20:48:30:032   143    -15932   -103034   7157079     23318
 2017-11-17 20:48:30:032   144 -2.469499  0.005101  0.009355     23.09
*2017-11-17 20:48:30:032   144   -102570    -66540   7038754     23089
 2017-11-17 20:48:30:032   145 -2.469012  0.002327  0.017168     23.08
*2017-11-17 20:48:30:032   145     16871    -78676   7225786     23082
 2017-11-17 20:48:30:032   146 -2.466330  0.003525  0.014797     22.95
*2017-11-17 20:48:30:032   146    -93866    -50655   7203175     23076
 2017-11-17 20:48:32:034    75 -2.469779  0.003809  0.004088     23.11
*2017-11-17 20:48:32:034    75    -67401   -130259   7291254     23203
 2017-11-17 20:48:32:034   132 -2.470342 -0.060283  0.023365     23.15
*2017-11-17 20:48:32:034   132    -91859   -321031   7036180     23145
 2017-11-17 20:48:32:034    49 -2.470798 -0.003452  0.010042     23.18
*2017-11-17 20:48:32:034    49   -119233    -71872   7217293     23195
 2017-11-17 20:48:32:034   134 -2.469819  0.006129  0.009190     23.08
*2017-11-17 20:48:32:034   134   -119366   -279698   7294041     23146
 2017-11-17 20:48:32:034   135 -2.470490  0.007328  0.005961     23.20
*2017-11-17 20:48:32:034   135    -50982    -96216   7155037     23280
 2017-11-17 20:48:32:034   136 -2.470469  0.007537  0.004646     23.17
*2017-11-17 20:48:32:034   136   -119819   -111693   7133043     23167
 2017-11-17 20:48:32:034   137 -2.470200  0.014683  0.007123     23.22
*2017-11-17 20:48:32:034   137    -91744    -28321   7288055     23144
 2017-11-17 20:48:32:034   138 -2.469199  0.009811  0.008346     23.32
*2017-11-17 20:48:32:034   138    -33110    -11481   7192867     23170
 2017-11-17 20:48:32:034   139 -2.469994  0.005987 -0.006012     23.28
*2017-11-17 20:48:32:034   139    -62038    -93630   7124550     23178
 2017-11-17 20:48:32:034   140 -2.470026  0.002081  0.006076     23.20
*2017-11-17 20:48:32:034   140    -42726    -44410   7321242     23109
 2017-11-17 20:48:32:034   141 -2.470607 -0.000671  0.009422     23.14
*2017-11-17 20:48:32:034   141    -46052   -129330   7141937     22946
 2017-11-17 20:48:32:034   142 -2.470056  0.006685  0.010489     23.14
*2017-11-17 20:48:32:034   142    -41595   -120455   7223346     23219
 2017-11-17 20:48:32:034   143 -2.469125  0.009556  0.003188     23.17
*2017-11-17 20:48:32:034   143    -15865   -102978   7157032     23319
 2017-11-17 20:48:32:034   144 -2.469435  0.005094  0.009392     23.09
*2017-11-17 20:48:32:034   144   -102672    -66555   7038557     23089
 2017-11-17 20:48:32:034   145 -2.469002  0.002306  0.017120     23.08
*2017-11-17 20:48:32:034   145     16862    -78612   7225973     23081
 2017-11-17 20:48:32:034   146 -2.466332  0.003513  0.014807     22.95
*2017-11-17 20:48:32:034   146    -93735    -50711   7203141     23076
 2017-11-17 20:48:34:035    75 -2.469784  0.003786  0.004126     23.11
*2017-11-17 20:48:34:035    75    -67474   -130301   7291278     23203
 2017-11-17 20:48:34:035   132 -2.470387 -0.060298  0.023368     23.15
*2017-11-17 20:48:34:035   132    -91791   -321212   7036196     23145
 2017-11-17 20:48:34:035    49 -2.470767 -0.003452  0.010048     23.18
*2017-11-17 20:48:34:035    49   -119324    -71844   7217274     23194
 2017-11-17 20:48:34:035   134 -2.469802  0.006150  0.009148     23.08
*2017-11-17 20:48:34:035   134   -119377   -279742   7294184     23146
 2017-11-17 20:48:34:035   135 -2.470497  0.007313  0.005988     23.20
*2017-11-17 20:48:34:035   135    -50932    -96197   7155005     23280
 2017-11-17 20:48:34:035   136 -2.470470  0.007525  0.004604     23.17
*2017-11-17 20:48:34:035   136   -119705   -111730   7133048     23167
 2017-11-17 20:48:34:035   137 -2.470199  0.014677  0.007198     23.22
*2017-11-17 20:48:34:035   137    -91648    -28331   7287987     23144
 2017-11-17 20:48:34:035   138 -2.469225  0.009817  0.008341     23.32
*2017-11-17 20:48:34:035   138    -33056    -11538   7192797     23169
 2017-11-17 20:48:34:035   139 -2.469984  0.005994 -0.006030     23.28
*2017-11-17 20:48:34:035   139    -62052    -93628   7124456     23177
 2017-11-17 20:48:34:035   140 -2.470019  0.002090  0.006108     23.19
*2017-11-17 20:48:34:035   140    -42827    -44471   7321256     23110
 2017-11-17 20:48:34:035   141 -2.470611 -0.000737  0.009399     23.14
*2017-11-17 20:48:34:035   141    -46028   -129314   7141934     22946
 2017-11-17 20:48:34:035   142 -2.470035  0.006682  0.010454     23.14
*2017-11-17 20:48:34:035   142    -41801   -120470   7223344     23218
 2017-11-17 20:48:34:035   143 -2.469101  0.009535  0.003170     23.17
*2017-11-17 20:48:34:035   143    -15851   -102963   7157118     23317
 2017-11-17 20:48:34:035   144 -2.469462  0.005117  0.009375     23.09
*2017-11-17 20:48:34:035   144   -102626    -66496   7038643     23088
 2017-11-17 20:48:34:035   145 -2.468983  0.002321  0.017209     23.08
*2017-11-17 20:48:34:035   145     16976    -78555   7225919     23081
 2017-11-17 20:48:34:035   146 -2.466331  0.003519  0.014799     22.95
*2017-11-17 20:48:34:035   146    -93975    -50670   7203083     23076
