 2017-11-17 20:40:28:208   134 -1.134580  0.373204  0.001400     23.04
*2017-11-17 20:40:28:208   134      3156   1579332   2956770     23095
 2017-11-17 20:40:28:208   135 -1.161529  0.273449 -0.000626     23.16
*2017-11-17 20:40:28:208   135    -42778     87744   3326181     23345
 2017-11-17 20:40:28:208   136 -1.178089  0.179104 -0.000601     23.12
*2017-11-17 20:40:28:208   136    -57630    436089   3281075     23124
 2017-11-17 20:40:28:208   137 -1.186503  0.092650  0.000408     23.18
*2017-11-17 20:40:28:208   137    -38453   -915595   3280840     23246
 2017-11-17 20:40:28:208   138 -1.188979  0.002627  0.001462     23.34
*2017-11-17 20:40:28:208   138     10547  -1202496   3152907     23282
 2017-11-17 20:40:28:208   139 -1.188577  0.047732  0.001457     23.34
*2017-11-17 20:40:28:208   139    -28183   1263553   3036683     23127
 2017-11-17 20:40:28:208   140 -1.183070 -0.134080 -0.000291     23.27
*2017-11-17 20:40:28:208   140    -25143   2005046   2634962     23071
 2017-11-17 20:40:28:208   141 -1.170799 -0.227355  0.001360     23.23
*2017-11-17 20:40:28:208   141     24332  -2261737   2362937     23094
 2017-11-17 20:40:28:208   142 -1.150341 -0.321602  0.001901     23.25
*2017-11-17 20:40:28:208   142    -19935    179413   3352262     23184
 2017-11-17 20:40:28:208   143 -1.117969 -0.425075 -0.002173     23.28
*2017-11-17 20:40:28:208   143     -7217    -46695   3328632     23335
 2017-11-17 20:40:28:208   144 -1.066152 -0.542963  0.000171     23.22
*2017-11-17 20:40:28:208   144    -27790  -1503506   2922323     23219
 2017-11-17 20:40:28:208   145 -0.986324 -0.670333  0.003247     23.21
*2017-11-17 20:40:28:208   145     14778   1010221   3191728     23038
 2017-11-17 20:40:28:208   146 -0.860345 -0.801879  0.002009     23.09
*2017-11-17 20:40:28:208   146      2899  -1872083   2775985     23212
 2017-11-17 20:40:30:209    75 -0.932094  0.734027 -0.001578     23.07
*2017-11-17 20:40:30:209    75    -35855    702513   3303897     23165
 2017-11-17 20:40:30:209   132 -1.047357  0.576106 -0.009153     23.09
*2017-11-17 20:40:30:209   132    -27183   -764307   3224181     23234
 2017-11-17 20:40:30:209    49 -1.095924  0.479174  0.001110     23.13
*2017-11-17 20:40:30:209    49    -66501   -393811   3333201     23275
 2017-11-17 20:40:30:209   134 -1.134652  0.373169  0.001399     23.04
*2017-11-17 20:40:30:209   134      3115   1579293   2956913     23095
 2017-11-17 20:40:30:209   135 -1.161530  0.273448 -0.000649     23.16
*2017-11-17 20:40:30:209   135    -42808     87697   3326077     23345
 2017-11-17 20:40:30:209   136 -1.178057  0.179125 -0.000653     23.12
*2017-11-17 20:40:30:209   136    -57487    436147   3280981     23124
 2017-11-17 20:40:30:209   137 -1.186486  0.092645  0.000402     23.18
*2017-11-17 20:40:30:209   137    -38492   -915415   3280943     23247
 2017-11-17 20:40:30:209   138 -1.189010  0.002625  0.001436     23.34
*2017-11-17 20:40:30:209   138     10621  -1202539   3152872     23282
 2017-11-17 20:40:30:209   139 -1.188541  0.047714  0.001468     23.34
*2017-11-17 20:40:30:209   139    -28066   1263451   3036680     23127
 2017-11-17 20:40:30:209   140 -1.183131 -0.134088 -0.000268     23.27
*2017-11-17 20:40:30:209   140    -25212   2005129   2634987     23071
 2017-11-17 20:40:30:209   141 -1.170783 -0.227371  0.001347     23.23
*2017-11-17 20:40:30:209   141     24330  -2261699   2362988     23094
 2017-11-17 20:40:30:209   142 -1.150377 -0.321538  0.001915     23.25
*2017-11-17 20:40:30:209   142    -19918    179401   3352211     23185
 2017-11-17 20:40:30:209   143 -1.117957 -0.425090 -0.002199     23.28
*2017-11-17 20:40:30:209   143     -7144    -46704   3328719     23336
 2017-11-17 20:40:30:209   144 -1.066186 -0.542953  0.000240     23.22
*2017-11-17 20:40:30:209   144    -27983  -1503479   2922420     23219
 2017-11-17 20:40:30:209   145 -0.986314 -0.670312  0.003314     23.21
*2017-11-17 20:40:30:209   145     14783   1010120   3191939     23038
 2017-11-17 20:40:30:209   146 -0.860362 -0.801865  0.002009     23.09
*2017-11-17 20:40:30:209   146      2717  -1872022   2775957     23211
 2017-11-17 20:40:32:210    75 -0.932044  0.733992 -0.001605     23.07
*2017-11-17 20:40:32:210    75    -35865    702635   3303974     23165
 2017-11-17 20:40:32:210   132 -1.047322  0.576112 -0.009147     23.10
*2017-11-17 20:40:32:210   132    -27182   -764265   3224109     23234
 2017-11-17 20:40:32:210    49 -1.095919  0.479215  0.001206     23.13
*2017-11-17 20:40:32:210    49    -66539   -393812   3333103     23277
 2017-11-17 20:40:32:210   134 -1.134637  0.373182  0.001393     23.04
*2017-11-17 20:40:32:210   134      3100   1579313   2956808     23096
 2017-11-17 20:40:32:210   135 -1.161556  0.273492 -0.000646     23.16
*2017-11-17 20:40:32:210   135    -42680     87775   3326059     23347
 2017-11-17 20:40:32:210   136 -1.178109  0.179151 -0.000642     23.12
*2017-11-17 20:40:32:210   136    -57519    436215   3281131     23124
 2017-11-17 20:40:32:210   137 -1.186507  0.092671  0.000426     23.18
*2017-11-17 20:40:32:210   137    -38456   -915453   3280826     23247
 2017-11-17 20:40:32:210   138 -1.188994  0.002646  0.001445     23.34
*2017-11-17 20:40:32:210   138     10482  -1202543   3153016     23282
 2017-11-17 20:40:32:210   139 -1.188535  0.047743  0.001422     23.35
*2017-11-17 20:40:32:210   139    -28327   1263566   3036669     23128
 2017-11-17 20:40:32:210   140 -1.183098 -0.134089 -0.000254     23.28
*2017-11-17 20:40:32:210   140    -25136   2005030   2634840     23072
 2017-11-17 20:40:32:210   141 -1.170758 -0.227357  0.001347     23.23
*2017-11-17 20:40:32:210   141     24278  -2261610   2363092     23093
 2017-11-17 20:40:32:210   142 -1.150337 -0.321551  0.001902     23.25
*2017-11-17 20:40:32:210   142    -19984    179468   3352274     23185
 2017-11-17 20:40:32:210   143 -1.118006 -0.425092 -0.002150     23.28
*2017-11-17 20:40:32:210   143     -7171    -46642   3328672     23336
 2017-11-17 20:40:32:210   144 -1.066202 -0.542969  0.000230     23.22
*2017-11-17 20:40:32:210   144    -27954  -1503523   2922464     23219
 2017-11-17 20:40:32:210   145 -0.986304 -0.670321  0.003290     23.21
*2017-11-17 20:40:32:210   145     14797   1010158   3191893     23039
 2017-11-17 20:40:32:210   146 -0.860399 -0.801832  0.002027     23.09
*2017-11-17 20:40:32:210   146      2782  -1872048   2775926     23212
 2017-11-17 20:40:34:211    75 -0.932065  0.733953 -0.001566     23.07
*2017-11-17 20:40:34:211    75    -35842    702467   3303893     23165
 2017-11-17 20:40:34:211   132 -1.047303  0.576080 -0.009146     23.10
*2017-11-17 20:40:34:211   132    -27219   -764353   3224078     23235
 2017-11-17 20:40:34:211    49 -1.095865  0.479204  0.001192     23.13
*2017-11-17 20:40:34:211    49    -66412   -393845   3333059     23277
 2017-11-17 20:40:34:211   134 -1.134549  0.373170  0.001417     23.04
*2017-11-17 20:40:34:211   134      3096   1579223   2956753     23096
 2017-11-17 20:40:34:211   135 -1.161528  0.273432 -0.000653     23.16
*2017-11-17 20:40:34:211   135    -42755     87616   3326022     23348
 2017-11-17 20:40:34:211   136 -1.178049  0.179165 -0.000639     23.12
*2017-11-17 20:40:34:211   136    -57527    436258   3280959     23124
 2017-11-17 20:40:34:211   137 -1.186421  0.092626  0.000414     23.19
*2017-11-17 20:40:34:211   137    -38480   -915543   3280707     23247
 2017-11-17 20:40:34:211   138 -1.188982  0.002609  0.001419     23.34
*2017-11-17 20:40:34:211   138     10463  -1202471   3152840     23282
 2017-11-17 20:40:34:211   139 -1.188523  0.047685  0.001449     23.35
*2017-11-17 20:40:34:211   139    -28288   1263536   3036512     23129
 2017-11-17 20:40:34:211   140 -1.183083 -0.134100 -0.000300     23.28
*2017-11-17 20:40:34:211   140    -25241   2004921   2634903     23072
 2017-11-17 20:40:34:211   141 -1.170747 -0.227390  0.001361     23.23
*2017-11-17 20:40:34:211   141     24390  -2261695   2362951     23093
 2017-11-17 20:40:34:211   142 -1.150297 -0.321584  0.001911     23.25
*2017-11-17 20:40:34:211   142    -19949    179353   3352021     23186
 2017-11-17 20:40:34:211   143 -1.117945 -0.425066 -0.002143     23.28
*2017-11-17 20:40:34:211   143     -7097    -46747   3328637     23336
 2017-11-17 20:40:34:211   144 -1.066111 -0.542967  0.000184     23.22
*2017-11-17 20:40:34:211   144    -27826  -1503517   2922208     23218
 2017-11-17 20:40:34:211   145 -0.986265 -0.670337  0.003264     23.21
*2017-11-17 20:40:34:211   145     14730   1010127   3191638     23039
 2017-11-17 20:40:34:211   146 -0.860349 -0.801863  0.001987     23.09
*2017-11-17 20:40:34:211   146      2853  -1872091   2775816     23212
