 2017-11-17 20:42:14:863   134 -2.202036  0.282351  0.005419     23.06
*2017-11-17 20:42:14:863   134    -70552    960823   7034895     23128
 2017-11-17 20:42:14:863   135 -2.149929  0.209430  0.002129     23.19
*2017-11-17 20:42:14:863   135    -57112     20282   6001661     23351
 2017-11-17 20:42:14:863   136 -2.116067  0.138859  0.001212     23.15
*2017-11-17 20:42:14:863   136    -99519    271518   6051285     23154
 2017-11-17 20:42:14:863   137 -2.097747  0.077020  0.003282     23.21
*2017-11-17 20:42:14:863   137    -73353   -709083   6375332     23235
 2017-11-17 20:42:14:863   138 -2.091906  0.006273  0.004466     23.36
*2017-11-17 20:42:14:863   138     -7545   -910836   6491800     23263
 2017-11-17 20:42:14:863   139 -2.092902  0.040068 -0.001151     23.35
*2017-11-17 20:42:14:863   139    -52419    875481   6528902     23159
 2017-11-17 20:42:14:863   140 -2.105526 -0.101646  0.002324     23.27
*2017-11-17 20:42:14:863   140    -42169   1392100   7486849     23102
 2017-11-17 20:42:14:863   141 -2.133313 -0.173264  0.005232     23.23
*2017-11-17 20:42:14:863   141    -14506  -1718169   7603753     23044
 2017-11-17 20:42:14:863   142 -2.177151 -0.239544  0.006377     23.23
*2017-11-17 20:42:14:863   142    -31909     74473   6073197     23214
 2017-11-17 20:42:14:863   143 -2.238660 -0.313241 -0.000148     23.26
*2017-11-17 20:42:14:863   143     -9722    -89961   5997778     23357
 2017-11-17 20:42:14:863   144 -2.327529 -0.399772  0.005706     23.19
*2017-11-17 20:42:14:863   144    -80101  -1159540   6607547     23186
 2017-11-17 20:42:14:863   145 -2.450888 -0.488317  0.014080     23.18
*2017-11-17 20:42:14:863   145     24371    708177   6388024     23064
 2017-11-17 20:42:14:863   146 -2.616451 -0.569608  0.013199     23.04
*2017-11-17 20:42:14:863   146    -59515  -1405140   7158488     23177
 2017-11-17 20:42:16:863    75 -2.525284  0.528717  0.001016     23.10
*2017-11-17 20:42:16:863    75    -58513    458221   6289218     23191
 2017-11-17 20:42:16:863   132 -2.392512  0.381151  0.007914     23.13
*2017-11-17 20:42:16:863   132    -64027   -745441   6024787     23225
 2017-11-17 20:42:16:863    49 -2.277922  0.352700  0.006255     23.16
*2017-11-17 20:42:16:863    49   -105306   -339792   6090890     23272
 2017-11-17 20:42:16:863   134 -2.202088  0.282311  0.005466     23.07
*2017-11-17 20:42:16:863   134    -70558    960771   7035065     23129
 2017-11-17 20:42:16:863   135 -2.149933  0.209470  0.002114     23.19
*2017-11-17 20:42:16:863   135    -57012     20265   6001679     23351
 2017-11-17 20:42:16:863   136 -2.116102  0.138880  0.001253     23.15
*2017-11-17 20:42:16:863   136    -99631    271577   6051390     23154
 2017-11-17 20:42:16:863   137 -2.097760  0.077018  0.003302     23.21
*2017-11-17 20:42:16:863   137    -73513   -708980   6375400     23235
 2017-11-17 20:42:16:863   138 -2.091943  0.006296  0.004542     23.36
*2017-11-17 20:42:16:863   138     -7646   -910664   6491812     23261
 2017-11-17 20:42:16:863   139 -2.092908  0.040063 -0.001187     23.35
*2017-11-17 20:42:16:863   139    -52552    875404   6529040     23159
 2017-11-17 20:42:16:863   140 -2.105566 -0.101663  0.002346     23.27
*2017-11-17 20:42:16:863   140    -42287   1392109   7487022     23103
 2017-11-17 20:42:16:863   141 -2.133293 -0.173276  0.005280     23.23
*2017-11-17 20:42:16:863   141    -14690  -1718158   7603758     23043
 2017-11-17 20:42:16:863   142 -2.177173 -0.239508  0.006435     23.23
*2017-11-17 20:42:16:863   142    -31965     74466   6073234     23215
 2017-11-17 20:42:16:863   143 -2.238662 -0.313179 -0.000113     23.26
*2017-11-17 20:42:16:863   143     -9931    -89900   5997893     23357
 2017-11-17 20:42:16:863   144 -2.327505 -0.399718  0.005718     23.19
*2017-11-17 20:42:16:863   144    -80134  -1159390   6607476     23186
 2017-11-17 20:42:16:863   145 -2.450912 -0.488308  0.014139     23.18
*2017-11-17 20:42:16:863   145     24244    708065   6388183     23065
 2017-11-17 20:42:16:863   146 -2.616451 -0.569604  0.013266     23.04
*2017-11-17 20:42:16:863   146    -59676  -1405116   7158564     23177
 2017-11-17 20:42:18:864    75 -2.525219  0.528720  0.001030     23.10
*2017-11-17 20:42:18:864    75    -58604    458216   6289346     23191
 2017-11-17 20:42:18:864   132 -2.392533  0.381121  0.007928     23.13
*2017-11-17 20:42:18:864   132    -64077   -745470   6024949     23225
 2017-11-17 20:42:18:864    49 -2.277919  0.352702  0.006200     23.16
*2017-11-17 20:42:18:864    49   -105322   -339827   6090999     23272
 2017-11-17 20:42:18:864   134 -2.202068  0.282328  0.005457     23.07
*2017-11-17 20:42:18:864   134    -70598    960686   7035125     23131
 2017-11-17 20:42:18:864   135 -2.149974  0.209468  0.002147     23.19
*2017-11-17 20:42:18:864   135    -57133     20137   6001751     23351
 2017-11-17 20:42:18:864   136 -2.116080  0.138874  0.001280     23.16
*2017-11-17 20:42:18:864   136    -99706    271560   6051316     23156
 2017-11-17 20:42:18:864   137 -2.097780  0.076985  0.003340     23.22
*2017-11-17 20:42:18:864   137    -73574   -709072   6375511     23236
 2017-11-17 20:42:18:864   138 -2.091989  0.006316  0.004544     23.36
*2017-11-17 20:42:18:864   138     -7538   -910713   6491833     23261
 2017-11-17 20:42:18:864   139 -2.092932  0.040017 -0.001144     23.35
*2017-11-17 20:42:18:864   139    -52402    875407   6529026     23160
 2017-11-17 20:42:18:864   140 -2.105602 -0.101676  0.002351     23.27
*2017-11-17 20:42:18:864   140    -42323   1392120   7486814     23104
 2017-11-17 20:42:18:864   141 -2.133347 -0.173284  0.005297     23.23
*2017-11-17 20:42:18:864   141    -14656  -1718129   7603812     23041
 2017-11-17 20:42:18:864   142 -2.177210 -0.239541  0.006457     23.24
*2017-11-17 20:42:18:864   142    -32069     74375   6073290     23216
 2017-11-17 20:42:18:864   143 -2.238669 -0.313197 -0.000151     23.26
*2017-11-17 20:42:18:864   143     -9938    -89844   5998026     23358
 2017-11-17 20:42:18:864   144 -2.327568 -0.399745  0.005720     23.19
*2017-11-17 20:42:18:864   144    -80141  -1159466   6607666     23186
 2017-11-17 20:42:18:864   145 -2.450912 -0.488317  0.014117     23.18
*2017-11-17 20:42:18:864   145     24266    708113   6388116     23066
 2017-11-17 20:42:18:864   146 -2.616465 -0.569593  0.013253     23.04
*2017-11-17 20:42:18:864   146    -59616  -1405141   7158570     23176
 2017-11-17 20:42:20:864    75 -2.525314  0.528706  0.001015     23.10
*2017-11-17 20:42:20:864    75    -58535    458275   6289316     23192
 2017-11-17 20:42:20:864   132 -2.392506  0.381124  0.007895     23.13
*2017-11-17 20:42:20:864   132    -63963   -745428   6024665     23225
 2017-11-17 20:42:20:864    49 -2.277959  0.352695  0.006226     23.16
*2017-11-17 20:42:20:864    49   -105301   -339738   6090867     23272
 2017-11-17 20:42:20:864   134 -2.202085  0.282364  0.005507     23.07
*2017-11-17 20:42:20:864   134    -70507    960694   7035041     23130
 2017-11-17 20:42:20:864   135 -2.149965  0.209490  0.002121     23.19
*2017-11-17 20:42:20:864   135    -56909     20164   6001658     23352
 2017-11-17 20:42:20:864   136 -2.116108  0.138889  0.001276     23.16
*2017-11-17 20:42:20:864   136    -99696    271601   6051401     23156
 2017-11-17 20:42:20:864   137 -2.097762  0.076990  0.003328     23.22
*2017-11-17 20:42:20:864   137    -73479   -708966   6375399     23235
 2017-11-17 20:42:20:864   138 -2.091946  0.006272  0.004528     23.36
*2017-11-17 20:42:20:864   138     -7652   -910711   6491885     23262
 2017-11-17 20:42:20:864   139 -2.092903  0.040026 -0.001224     23.35
*2017-11-17 20:42:20:864   139    -52474    875388   6529148     23160
 2017-11-17 20:42:20:864   140 -2.105559 -0.101643  0.002345     23.27
*2017-11-17 20:42:20:864   140    -42283   1392076   7487114     23104
 2017-11-17 20:42:20:864   141 -2.133252 -0.173273  0.005257     23.23
*2017-11-17 20:42:20:864   141    -14700  -1718099   7603763     23041
 2017-11-17 20:42:20:864   142 -2.177173 -0.239503  0.006423     23.23
*2017-11-17 20:42:20:864   142    -32035     74391   6073235     23216
 2017-11-17 20:42:20:864   143 -2.238686 -0.313196 -0.000110     23.26
*2017-11-17 20:42:20:864   143     -9892    -89967   5997898     23358
 2017-11-17 20:42:20:864   144 -2.327563 -0.399726  0.005732     23.19
*2017-11-17 20:42:20:864   144    -80173  -1159415   6607649     23186
 2017-11-17 20:42:20:864   145 -2.450854 -0.488289  0.014128     23.18
*2017-11-17 20:42:20:864   145     24129    708214   6388165     23067
 2017-11-17 20:42:20:864   146 -2.616450 -0.569582  0.013269     23.04
*2017-11-17 20:42:20:864   146    -59645  -1405062   7158387     23176
