*2017-11-17 20:53:57:351   140    -31073  -1137506   7814811     23063
 2017-11-17 20:53:57:351   141 -2.232633  0.142359  0.006015     23.09
*2017-11-17 20:53:57:351   141    -60399   1023035   7942249     22858
 2017-11-17 20:53:57:351   142 -2.277947  0.206930  0.007026     23.08
*2017-11-17 20:53:57:351   142    -32199   -252593   6364229     23185
 2017-11-17 20:53:57:351   143 -2.341627  0.268118  0.000458     23.10
*2017-11-17 20:53:57:351   143     -9238    -84108   6288072     23273
 2017-11-17 20:53:57:351   144 -2.434470  0.322490  0.006681     23.01
*2017-11-17 20:53:57:351   144   -102859    794808   6934721     23013
 2017-11-17 20:53:57:351   145 -2.557307  0.375895  0.014896     23.00
*2017-11-17 20:53:57:351   145     18077   -705602   6707468     23043
 2017-11-17 20:53:57:351   146 -2.711286  0.428122  0.012701     22.86
*2017-11-17 20:53:57:351   146   -109898    976972   7474329     22998
 2017-11-17 20:53:59:352    75 -2.620923 -0.393990  0.001365     23.06
*2017-11-17 20:53:59:352    75    -52162   -589881   6599900     23166
 2017-11-17 20:53:59:352   132 -2.473963 -0.403568  0.029538     23.10
*2017-11-17 20:53:59:352   132    -86686    102041   6311858     23088
 2017-11-17 20:53:59:352    49 -2.378441 -0.288299  0.006890     23.13
*2017-11-17 20:53:59:352    49    -95271    173547   6389538     23144
 2017-11-17 20:53:59:352   134 -2.302968 -0.220544  0.005850     23.04
*2017-11-17 20:53:59:352   134   -141544  -1243018   7317909     23100
 2017-11-17 20:53:59:352   135 -2.248783 -0.161800  0.002917     23.17
*2017-11-17 20:53:59:352   135    -52017   -162356   6294067     23227
 2017-11-17 20:53:59:352   136 -2.212911 -0.104358  0.001394     23.13
*2017-11-17 20:53:59:352   136   -101658   -404843   6347745     23132
 2017-11-17 20:53:59:352   137 -2.193780 -0.041445  0.003930     23.19
*2017-11-17 20:53:59:352   137    -81759    537162   6679504     23080
 2017-11-17 20:53:59:352   138 -2.187481  0.010419  0.004617     23.27
*2017-11-17 20:53:59:352   138    -38884    715685   6790284     23104
 2017-11-17 20:53:59:352   139 -2.189210 -0.023536 -0.003807     23.23
*2017-11-17 20:53:59:352   139    -52605   -857801   6844869     23131
 2017-11-17 20:53:59:352   140 -2.202593  0.087976  0.002873     23.14
*2017-11-17 20:53:59:352   140    -31099  -1137453   7814893     23063
 2017-11-17 20:53:59:352   141 -2.232600  0.142360  0.006044     23.09
*2017-11-17 20:53:59:352   141    -60484   1023091   7942254     22857
 2017-11-17 20:53:59:352   142 -2.277961  0.206925  0.007037     23.08
*2017-11-17 20:53:59:352   142    -32201   -252547   6364125     23186
 2017-11-17 20:53:59:352   143 -2.341650  0.268113  0.000461     23.10
*2017-11-17 20:53:59:352   143     -9308    -84208   6288034     23272
 2017-11-17 20:53:59:352   144 -2.434504  0.322521  0.006702     23.01
*2017-11-17 20:53:59:352   144   -102920    794892   6934828     23012
 2017-11-17 20:53:59:352   145 -2.557294  0.375868  0.014911     23.00
*2017-11-17 20:53:59:352   145     18022   -705581   6707393     23043
 2017-11-17 20:53:59:352   146 -2.711287  0.428142  0.012731     22.86
*2017-11-17 20:53:59:352   146   -109939    976897   7474294     22997
