 2017-11-17 20:50:57:878   140 -2.470108  0.001198  0.005472     23.17
*2017-11-17 20:50:57:878   140    -40451   -113539   7289898     23075
 2017-11-17 20:50:57:878   141 -2.471087 -0.002033  0.008794     23.11
*2017-11-17 20:50:57:878   141    -46251       157   7127481     22906
 2017-11-17 20:50:57:878   142 -2.470258  0.004532  0.009875     23.11
*2017-11-17 20:50:57:878   142    -39948   -124154   7222614     23209
 2017-11-17 20:50:57:878   143 -2.467486  0.006924  0.002540     23.14
*2017-11-17 20:50:57:878   143    -14077   -106148   7155965     23294
 2017-11-17 20:50:57:878   144 -2.463704  0.004882  0.008727     23.05
*2017-11-17 20:50:57:878   144   -100714    -66926   7021268     23054
 2017-11-17 20:50:57:878   145 -2.458518  0.013435  0.016451     23.04
*2017-11-17 20:50:57:878   145     18650    -79328   7224138     23047
 2017-11-17 20:50:57:878   146 -2.461196  0.050596  0.014039     22.91
*2017-11-17 20:50:57:878   146    -92412    -19785   7170151     23041
 2017-11-17 20:50:59:878    75 -2.459713 -0.021573  0.003383     23.08
*2017-11-17 20:50:59:878    75    -65607   -132797   7292132     23174
 2017-11-17 20:50:59:878   132 -2.462246 -0.066239  0.022742     23.11
*2017-11-17 20:50:59:878   132    -90076   -324909   7037684     23116
 2017-11-17 20:50:59:878    49 -2.467415 -0.004210  0.009394     23.14
*2017-11-17 20:50:59:878    49   -117604    -74473   7217583     23167
 2017-11-17 20:50:59:878   134 -2.469198  0.005897  0.008530     23.05
*2017-11-17 20:50:59:878   134   -117631   -295954   7268833     23112
 2017-11-17 20:50:59:878   135 -2.470733  0.006436  0.005315     23.17
*2017-11-17 20:50:59:878   135    -52568    -93384   7154147     23251
 2017-11-17 20:50:59:878   136 -2.470584  0.006190  0.004020     23.15
*2017-11-17 20:50:59:878   136   -118111   -115438   7133487     23149
 2017-11-17 20:50:59:878   137 -2.469944  0.013279  0.006543     23.21
*2017-11-17 20:50:59:878   137    -90075    -34465   7288919     23115
 2017-11-17 20:50:59:878   138 -2.468811  0.008643  0.007735     23.30
*2017-11-17 20:50:59:878   138    -31185    -18693   7187963     23142
 2017-11-17 20:50:59:878   139 -2.469675  0.006996 -0.005438     23.25
*2017-11-17 20:50:59:878   139    -60261    -95550   7114219     23141
 2017-11-17 20:50:59:878   140 -2.470089  0.001155  0.005469     23.17
*2017-11-17 20:50:59:878   140    -40482   -113421   7289983     23076
 2017-11-17 20:50:59:878   141 -2.471057 -0.002069  0.008813     23.12
*2017-11-17 20:50:59:878   141    -46256       172   7127519     22905
 2017-11-17 20:50:59:878   142 -2.470283  0.004504  0.009890     23.11
*2017-11-17 20:50:59:878   142    -39976   -124243   7222539     23209
 2017-11-17 20:50:59:878   143 -2.467494  0.006966  0.002549     23.14
*2017-11-17 20:50:59:878   143    -14107   -106231   7155928     23295
 2017-11-17 20:50:59:878   144 -2.463676  0.004887  0.008746     23.06
*2017-11-17 20:50:59:878   144   -100766    -66911   7021177     23056
 2017-11-17 20:50:59:878   145 -2.458564  0.013468  0.016431     23.04
*2017-11-17 20:50:59:878   145     18669    -79278   7224137     23048
 2017-11-17 20:50:59:878   146 -2.461207  0.050602  0.014041     22.91
*2017-11-17 20:50:59:878   146    -92362    -19697   7170297     23041
