 2017-11-17 20:51:13:685   134 -2.470931  0.007173  0.008538     23.05
*2017-11-17 20:51:13:685   134   -116621   -267874   7246141     23111
 2017-11-17 20:51:13:685   135 -2.471936  0.005909  0.005288     23.18
*2017-11-17 20:51:13:685   135    -52682    -93369   7151564     23248
 2017-11-17 20:51:13:685   136 -2.470686  0.005139  0.003988     23.15
*2017-11-17 20:51:13:685   136   -118019   -118342   7133818     23148
 2017-11-17 20:51:13:685   137 -2.469251  0.012409  0.006519     23.21
*2017-11-17 20:51:13:685   137    -90148    -37351   7294771     23113
 2017-11-17 20:51:13:685   138 -2.467848  0.008401  0.007689     23.29
*2017-11-17 20:51:13:685   138    -31019    -29418   7193351     23139
 2017-11-17 20:51:13:685   139 -2.468838  0.006983 -0.005391     23.25
*2017-11-17 20:51:13:685   139    -60183    -83065   7115009     23143
 2017-11-17 20:51:13:685   140 -2.469853  0.001573  0.005481     23.16
*2017-11-17 20:51:13:685   140    -40306    -75700   7190676     23073
 2017-11-17 20:51:13:685   141 -2.471924 -0.001831  0.008836     23.11
*2017-11-17 20:51:13:685   141    -45269    -28936   6946690     22903
 2017-11-17 20:51:13:685   142 -2.472114  0.003491  0.009911     23.11
*2017-11-17 20:51:13:685   142    -39901   -126545   7220349     23206
 2017-11-17 20:51:13:685   143 -2.469182  0.003147  0.002560     23.14
*2017-11-17 20:51:13:685   143    -13979   -106852   7152927     23292
 2017-11-17 20:51:13:685   144 -2.461424 -0.003462  0.008734     23.05
*2017-11-17 20:51:13:685   144   -100480    -89411   7014308     23052
 2017-11-17 20:51:13:685   145 -2.441865 -0.000213  0.016375     23.04
*2017-11-17 20:51:13:685   145     18711    -75794   7229594     23048
 2017-11-17 20:51:13:685   146 -2.403402  0.038696  0.013772     22.90
*2017-11-17 20:51:13:685   146    -91263    -56873   7118323     23037
 2017-11-17 20:51:15:686    75 -2.428494 -0.008127  0.003296     23.07
*2017-11-17 20:51:15:686    75    -65578   -134396   7295947     23175
 2017-11-17 20:51:15:686   132 -2.455147 -0.056358  0.022457     23.11
*2017-11-17 20:51:15:686   132    -90213   -324389   7040274     23114
 2017-11-17 20:51:15:686    49 -2.467709  0.000436  0.009350     23.14
*2017-11-17 20:51:15:686    49   -117593    -73359   7216912     23165
 2017-11-17 20:51:15:686   134 -2.470967  0.007165  0.008521     23.05
*2017-11-17 20:51:15:686   134   -116629   -267918   7246146     23111
 2017-11-17 20:51:15:686   135 -2.471943  0.005894  0.005304     23.18
*2017-11-17 20:51:15:686   135    -52669    -93300   7151404     23248
 2017-11-17 20:51:15:686   136 -2.470680  0.005131  0.003999     23.15
*2017-11-17 20:51:15:686   136   -118050   -118362   7133799     23148
 2017-11-17 20:51:15:686   137 -2.469266  0.012430  0.006521     23.20
*2017-11-17 20:51:15:686   137    -90106    -37392   7294769     23113
 2017-11-17 20:51:15:686   138 -2.467863  0.008372  0.007698     23.29
*2017-11-17 20:51:15:686   138    -31036    -29351   7193462     23139
 2017-11-17 20:51:15:686   139 -2.468786  0.007007 -0.005395     23.25
*2017-11-17 20:51:15:686   139    -60156    -83054   7115052     23143
 2017-11-17 20:51:15:686   140 -2.469872  0.001560  0.005478     23.16
*2017-11-17 20:51:15:686   140    -40358    -75708   7190770     23073
 2017-11-17 20:51:15:686   141 -2.471905 -0.001834  0.008852     23.11
*2017-11-17 20:51:15:686   141    -45340    -28962   6946706     22903
 2017-11-17 20:51:15:686   142 -2.472114  0.003476  0.009896     23.11
*2017-11-17 20:51:15:686   142    -39905   -126490   7220398     23205
 2017-11-17 20:51:15:686   143 -2.469218  0.003171  0.002565     23.14
*2017-11-17 20:51:15:686   143    -14001   -106936   7152977     23292
 2017-11-17 20:51:15:686   144 -2.461408 -0.003483  0.008752     23.05
*2017-11-17 20:51:15:686   144   -100528    -89468   7014259     23052
 2017-11-17 20:51:15:686   145 -2.441861 -0.000176  0.016377     23.04
*2017-11-17 20:51:15:686   145     18761    -75819   7229703     23049
 2017-11-17 20:51:15:686   146 -2.403408  0.038687  0.013798     22.90
*2017-11-17 20:51:15:686   146    -91271    -56770   7118312     23037
 2017-11-17 20:51:17:687    75 -2.428455 -0.008093  0.003269     23.07
*2017-11-17 20:51:17:687    75    -65622   -134354   7295882     23175
 2017-11-17 20:51:17:687   132 -2.455137 -0.056392  0.022465     23.11
*2017-11-17 20:51:17:687   132    -90155   -324259   7040252     23114
 2017-11-17 20:51:17:687    49 -2.467713  0.000456  0.009350     23.14
*2017-11-17 20:51:17:687    49   -117650    -73407   7216856     23165
 2017-11-17 20:51:17:687   134 -2.470956  0.007145  0.008504     23.05
*2017-11-17 20:51:17:687   134   -116652   -268013   7246116     23111
 2017-11-17 20:51:17:687   135 -2.471923  0.005909  0.005320     23.18
*2017-11-17 20:51:17:687   135    -52726    -93383   7151453     23247
 2017-11-17 20:51:17:687   136 -2.470709  0.005113  0.003991     23.15
*2017-11-17 20:51:17:687   136   -118027   -118414   7133894     23147
 2017-11-17 20:51:17:687   137 -2.469260  0.012420  0.006515     23.20
*2017-11-17 20:51:17:687   137    -90132    -37380   7294888     23113
 2017-11-17 20:51:17:687   138 -2.467885  0.008357  0.007674     23.29
*2017-11-17 20:51:17:687   138    -31044    -29440   7193508     23139
 2017-11-17 20:51:17:687   139 -2.468801  0.006978 -0.005375     23.25
*2017-11-17 20:51:17:687   139    -60156    -83000   7115067     23142
 2017-11-17 20:51:17:687   140 -2.469854  0.001541  0.005498     23.16
*2017-11-17 20:51:17:687   140    -40285    -75616   7190647     23073
 2017-11-17 20:51:17:687   141 -2.471898 -0.001787  0.008830     23.11
*2017-11-17 20:51:17:687   141    -45328    -28990   6946692     22903
 2017-11-17 20:51:17:687   142 -2.472151  0.003481  0.009905     23.11
*2017-11-17 20:51:17:687   142    -39888   -126518   7220381     23205
 2017-11-17 20:51:17:687   143 -2.469232  0.003139  0.002569     23.14
*2017-11-17 20:51:17:687   143    -13935   -106979   7153045     23292
 2017-11-17 20:51:17:687   144 -2.461435 -0.003507  0.008735     23.05
*2017-11-17 20:51:17:687   144   -100482    -89534   7014342     23052
 2017-11-17 20:51:17:687   145 -2.441913 -0.000194  0.016319     23.04
*2017-11-17 20:51:17:687   145     18805    -75873   7229669     23049
 2017-11-17 20:51:17:687   146 -2.403403  0.038676  0.013794     22.90
*2017-11-17 20:51:17:687   146    -91114    -56823   7118475     23037
 2017-11-17 20:51:19:688    75 -2.428464 -0.008168  0.003316     23.07
*2017-11-17 20:51:19:688    75    -65607   -134316   7295864     23175
 2017-11-17 20:51:19:688   132 -2.455159 -0.056367  0.022440     23.11
*2017-11-17 20:51:19:688   132    -90183   -324276   7040345     23114
 2017-11-17 20:51:19:688    49 -2.467720  0.000462  0.009351     23.14
*2017-11-17 20:51:19:688    49   -117592    -73368   7216870     23165
 2017-11-17 20:51:19:688   134 -2.470922  0.007118  0.008500     23.05
*2017-11-17 20:51:19:688   134   -116582   -267946   7246181     23111
 2017-11-17 20:51:19:688   135 -2.471917  0.005922  0.005315     23.18
*2017-11-17 20:51:19:688   135    -52613    -93305   7151574     23247
 2017-11-17 20:51:19:688   136 -2.470671  0.005096  0.003975     23.15
*2017-11-17 20:51:19:688   136   -117984   -118460   7133772     23148
 2017-11-17 20:51:19:688   137 -2.469247  0.012452  0.006517     23.20
*2017-11-17 20:51:19:688   137    -90141    -37369   7294756     23113
 2017-11-17 20:51:19:688   138 -2.467883  0.008382  0.007694     23.29
*2017-11-17 20:51:19:688   138    -31097    -29409   7193529     23139
 2017-11-17 20:51:19:688   139 -2.468840  0.007007 -0.005416     23.25
*2017-11-17 20:51:19:688   139    -60160    -82985   7115089     23142
 2017-11-17 20:51:19:688   140 -2.469858  0.001557  0.005478     23.16
*2017-11-17 20:51:19:688   140    -40410    -75820   7190682     23072
 2017-11-17 20:51:19:688   141 -2.471929 -0.001792  0.008840     23.11
*2017-11-17 20:51:19:688   141    -45304    -29000   6946545     22903
 2017-11-17 20:51:19:688   142 -2.472110  0.003484  0.009908     23.11
*2017-11-17 20:51:19:688   142    -39896   -126429   7220343     23204
 2017-11-17 20:51:19:688   143 -2.469239  0.003150  0.002587     23.14
*2017-11-17 20:51:19:688   143    -13992   -106908   7153037     23292
 2017-11-17 20:51:19:688   144 -2.461431 -0.003485  0.008749     23.05
*2017-11-17 20:51:19:688   144   -100522    -89473   7014328     23052
 2017-11-17 20:51:19:688   145 -2.441869 -0.000169  0.016348     23.04
*2017-11-17 20:51:19:688   145     18816    -75949   7229563     23049
 2017-11-17 20:51:19:688   146 -2.403356  0.038672  0.013785     22.90
*2017-11-17 20:51:19:688   146    -91193    -56751   7118336     23037
