 2017-11-17 20:48:53:219   139 -2.469985  0.005811 -0.006222     23.27
*2017-11-17 20:48:53:219   139    -62707    -93266   7124742     23176
 2017-11-17 20:48:53:219   140 -2.470017  0.002257  0.006344     23.19
*2017-11-17 20:48:53:219   140    -43447    -45946   7329175     23108
 2017-11-17 20:48:53:219   141 -2.470566 -0.000486  0.009684     23.14
*2017-11-17 20:48:53:219   141    -46888   -124619   7162962     22941
 2017-11-17 20:48:53:219   142 -2.470052  0.006854  0.010727     23.14
*2017-11-17 20:48:53:219   142    -42508   -119930   7223454     23216
 2017-11-17 20:48:53:219   143 -2.469122  0.009726  0.003413     23.17
*2017-11-17 20:48:53:219   143    -16658   -102504   7156995     23314
 2017-11-17 20:48:53:219   144 -2.469532  0.005363  0.009631     23.08
*2017-11-17 20:48:53:219   144   -103339    -65823   7038877     23082
 2017-11-17 20:48:53:219   145 -2.469892  0.002838  0.017391     23.07
*2017-11-17 20:48:53:219   145     16193    -78134   7226056     23078
 2017-11-17 20:48:53:219   146 -2.473011  0.005380  0.015092     22.94
*2017-11-17 20:48:53:219   146    -94505    -49269   7205946     23070
