 2017-11-17 20:47:21:159   134 -2.469768  0.005128  0.008619     23.09
*2017-11-17 20:47:21:159   134   -117927   -282473   7293938     23154
 2017-11-17 20:47:21:159   135 -2.470505  0.006322  0.005416     23.21
*2017-11-17 20:47:21:159   135    -52905    -93552   7155020     23301
 2017-11-17 20:47:21:159   136 -2.470434  0.006559  0.004058     23.17
*2017-11-17 20:47:21:159   136   -118215   -114410   7132947     23170
 2017-11-17 20:47:21:159   137 -2.470202  0.013686  0.006569     23.22
*2017-11-17 20:47:21:159   137    -89691    -31101   7288098     23166
 2017-11-17 20:47:21:159   138 -2.469244  0.008845  0.007683     23.33
*2017-11-17 20:47:21:159   138    -31006    -14303   7192949     23190
 2017-11-17 20:47:21:159   139 -2.470011  0.006933 -0.005319     23.30
*2017-11-17 20:47:21:159   139    -60547    -96355   7124352     23186
 2017-11-17 20:47:21:159   140 -2.470070  0.001091  0.005388     23.22
*2017-11-17 20:47:21:159   140    -41270    -45589   7325309     23114
 2017-11-17 20:47:21:159   141 -2.470641 -0.001690  0.008725     23.17
*2017-11-17 20:47:21:159   141    -44348   -136727   7156642     22963
 2017-11-17 20:47:21:159   142 -2.470093  0.005702  0.009746     23.17
*2017-11-17 20:47:21:159   142    -40056   -123164   7223312     23223
 2017-11-17 20:47:21:159   143 -2.469168  0.008547  0.002454     23.19
*2017-11-17 20:47:21:159   143    -13974   -105688   7157154     23330
 2017-11-17 20:47:21:159   144 -2.469472  0.004125  0.008657     23.11
*2017-11-17 20:47:21:159   144   -100619    -69202   7038608     23106
 2017-11-17 20:47:21:159   145 -2.469316  0.000991  0.016470     23.09
*2017-11-17 20:47:21:159   145     18422    -81444   7225807     23087
 2017-11-17 20:47:21:159   146 -2.471063  0.000921  0.014244     22.96
*2017-11-17 20:47:21:159   146    -91911    -54349   7204091     23093
 2017-11-17 20:47:23:160    75 -2.471049  0.003448  0.003515     23.11
*2017-11-17 20:47:23:160    75    -65821   -133171   7291161     23208
 2017-11-17 20:47:23:160   132 -2.470323 -0.061279  0.022854     23.15
*2017-11-17 20:47:23:160   132    -89787   -323678   7036269     23167
 2017-11-17 20:47:23:160    49 -2.470728 -0.004494  0.009500     23.19
*2017-11-17 20:47:23:160    49   -117403    -74594   7217243     23219
 2017-11-17 20:47:23:160   134 -2.469775  0.005175  0.008661     23.09
*2017-11-17 20:47:23:160   134   -117969   -282502   7293963     23154
 2017-11-17 20:47:23:160   135 -2.470464  0.006295  0.005394     23.21
*2017-11-17 20:47:23:160   135    -52933    -93634   7155145     23300
 2017-11-17 20:47:23:160   136 -2.470469  0.006556  0.004060     23.17
*2017-11-17 20:47:23:160   136   -118220   -114421   7133054     23170
 2017-11-17 20:47:23:160   137 -2.470235  0.013689  0.006551     23.22
*2017-11-17 20:47:23:160   137    -89737    -31205   7288204     23165
 2017-11-17 20:47:23:160   138 -2.469218  0.008804  0.007661     23.33
*2017-11-17 20:47:23:160   138    -31006    -14206   7192901     23190
 2017-11-17 20:47:23:160   139 -2.470051  0.006905 -0.005309     23.30
*2017-11-17 20:47:23:160   139    -60559    -96439   7124304     23186
 2017-11-17 20:47:23:160   140 -2.470040  0.001106  0.005396     23.22
*2017-11-17 20:47:23:160   140    -41178    -45453   7325246     23114
 2017-11-17 20:47:23:160   141 -2.470656 -0.001647  0.008703     23.17
*2017-11-17 20:47:23:160   141    -44318   -136752   7156793     22963
 2017-11-17 20:47:23:160   142 -2.470125  0.005665  0.009762     23.16
*2017-11-17 20:47:23:160   142    -40008   -123157   7223414     23223
 2017-11-17 20:47:23:160   143 -2.469152  0.008581  0.002454     23.19
*2017-11-17 20:47:23:160   143    -13912   -105804   7157073     23330
 2017-11-17 20:47:23:160   144 -2.469464  0.004121  0.008661     23.11
*2017-11-17 20:47:23:160   144   -100630    -69210   7038584     23106
 2017-11-17 20:47:23:160   145 -2.469307  0.000976  0.016492     23.09
*2017-11-17 20:47:23:160   145     18307    -81309   7225825     23088
 2017-11-17 20:47:23:160   146 -2.471112  0.000913  0.014233     22.96
*2017-11-17 20:47:23:160   146    -91970    -54391   7204064     23093
 2017-11-17 20:47:25:161    75 -2.471013  0.003427  0.003535     23.11
*2017-11-17 20:47:25:161    75    -65830   -133094   7291195     23207
 2017-11-17 20:47:25:161   132 -2.470311 -0.061278  0.022848     23.15
*2017-11-17 20:47:25:161   132    -89780   -323758   7036225     23166
 2017-11-17 20:47:25:161    49 -2.470728 -0.004481  0.009541     23.19
*2017-11-17 20:47:25:161    49   -117555    -74703   7217301     23219
 2017-11-17 20:47:25:161   134 -2.469780  0.005150  0.008651     23.09
*2017-11-17 20:47:25:161   134   -117951   -282500   7293924     23154
 2017-11-17 20:47:25:161   135 -2.470473  0.006323  0.005397     23.21
*2017-11-17 20:47:25:161   135    -52903    -93624   7154903     23300
 2017-11-17 20:47:25:161   136 -2.470484  0.006583  0.004057     23.17
*2017-11-17 20:47:25:161   136   -118213   -114346   7133101     23170
 2017-11-17 20:47:25:161   137 -2.470219  0.013721  0.006542     23.22
*2017-11-17 20:47:25:161   137    -89756    -31078   7288146     23165
 2017-11-17 20:47:25:161   138 -2.469244  0.008833  0.007681     23.33
*2017-11-17 20:47:25:161   138    -31024    -14202   7192912     23190
 2017-11-17 20:47:25:161   139 -2.469972  0.006907 -0.005319     23.30
*2017-11-17 20:47:25:161   139    -60671    -96405   7124304     23186
 2017-11-17 20:47:25:161   140 -2.470058  0.001064  0.005449     23.22
*2017-11-17 20:47:25:161   140    -41232    -45510   7325128     23115
 2017-11-17 20:47:25:161   141 -2.470640 -0.001677  0.008702     23.17
*2017-11-17 20:47:25:161   141    -44286   -136698   7156749     22962
 2017-11-17 20:47:25:161   142 -2.470107  0.005710  0.009769     23.16
*2017-11-17 20:47:25:161   142    -39982   -123070   7223367     23222
 2017-11-17 20:47:25:161   143 -2.469156  0.008583  0.002460     23.19
*2017-11-17 20:47:25:161   143    -13969   -105722   7157160     23329
 2017-11-17 20:47:25:161   144 -2.469453  0.004117  0.008684     23.11
*2017-11-17 20:47:25:161   144   -100693    -69220   7038555     23105
 2017-11-17 20:47:25:161   145 -2.469328  0.000975  0.016517     23.09
*2017-11-17 20:47:25:161   145     18333    -81381   7225842     23088
 2017-11-17 20:47:25:161   146 -2.471096  0.000932  0.014221     22.96
*2017-11-17 20:47:25:161   146    -92038    -54393   7204135     23092
 2017-11-17 20:47:27:163    75 -2.471034  0.003398  0.003562     23.11
*2017-11-17 20:47:27:163    75    -65832   -133171   7291365     23208
 2017-11-17 20:47:27:163   132 -2.470295 -0.061256  0.022860     23.15
*2017-11-17 20:47:27:163   132    -89735   -323762   7036234     23166
 2017-11-17 20:47:27:163    49 -2.470742 -0.004472  0.009487     23.19
*2017-11-17 20:47:27:163    49   -117484    -74499   7217272     23218
 2017-11-17 20:47:27:163   134 -2.469769  0.005137  0.008613     23.09
*2017-11-17 20:47:27:163   134   -117984   -282436   7293874     23154
 2017-11-17 20:47:27:163   135 -2.470528  0.006296  0.005398     23.21
*2017-11-17 20:47:27:163   135    -52880    -93549   7155077     23299
 2017-11-17 20:47:27:163   136 -2.470492  0.006588  0.004071     23.17
*2017-11-17 20:47:27:163   136   -118250   -114333   7133124     23170
 2017-11-17 20:47:27:163   137 -2.470216  0.013709  0.006569     23.22
*2017-11-17 20:47:27:163   137    -89725    -31036   7288247     23165
 2017-11-17 20:47:27:163   138 -2.469214  0.008854  0.007653     23.33
*2017-11-17 20:47:27:163   138    -31027    -14221   7192938     23189
 2017-11-17 20:47:27:163   139 -2.470028  0.006935 -0.005328     23.30
*2017-11-17 20:47:27:163   139    -60524    -96380   7124345     23186
 2017-11-17 20:47:27:163   140 -2.470048  0.001140  0.005426     23.22
*2017-11-17 20:47:27:163   140    -41306    -45587   7325198     23115
 2017-11-17 20:47:27:163   141 -2.470643 -0.001679  0.008686     23.17
*2017-11-17 20:47:27:163   141    -44376   -136713   7156802     22963
 2017-11-17 20:47:27:163   142 -2.470139  0.005725  0.009758     23.16
*2017-11-17 20:47:27:163   142    -40057   -123101   7223358     23222
 2017-11-17 20:47:27:163   143 -2.469163  0.008576  0.002461     23.19
*2017-11-17 20:47:27:163   143    -13892   -105662   7157064     23329
 2017-11-17 20:47:27:163   144 -2.469470  0.004054  0.008697     23.11
*2017-11-17 20:47:27:163   144   -100727    -69391   7038607     23105
 2017-11-17 20:47:27:163   145 -2.469322  0.000964  0.016500     23.09
*2017-11-17 20:47:27:163   145     18439    -81419   7225808     23088
 2017-11-17 20:47:27:163   146 -2.471114  0.000927  0.014254     22.96
*2017-11-17 20:47:27:163   146    -91993    -54424   7204111     23093
