 2017-11-17 20:56:21:238   134 -0.955405 -0.329588  0.001990     23.04
*2017-11-17 20:56:21:238   134    -85692  -1540014   2336748     23087
 2017-11-17 20:56:21:238   135 -0.988939 -0.240880  0.000899     23.16
*2017-11-17 20:56:21:238   135    -27548   -152628   2852510     23209
 2017-11-17 20:56:21:238   136 -1.009911 -0.155852  0.000042     23.12
*2017-11-17 20:56:21:238   136    -49531   -477715   2804259     23122
 2017-11-17 20:56:21:238   137 -1.021268 -0.070625  0.001524     23.17
*2017-11-17 20:56:21:238   137    -42925    825326   2739802     23062
 2017-11-17 20:56:21:238   138 -1.024094  0.008275  0.001717     23.26
*2017-11-17 20:56:21:238   138    -34091   1087080   2577409     23089
 2017-11-17 20:56:21:238   139 -1.023624 -0.041334 -0.002508     23.21
*2017-11-17 20:56:21:238   139    -24661  -1171239   2505841     23126
 2017-11-17 20:56:21:238   140 -1.015064  0.127564  0.000806     23.13
*2017-11-17 20:56:21:238   140     -7371  -1682299   2089438     23048
 2017-11-17 20:56:21:238   141 -0.998306  0.209883  0.002479     23.07
*2017-11-17 20:56:21:238   141    -46296   1793296   1830083     22853
 2017-11-17 20:56:21:238   142 -0.969284  0.299575  0.002777     23.06
*2017-11-17 20:56:21:238   142    -19275   -250704   2868640     23174
 2017-11-17 20:56:21:238   143 -0.926175  0.390636 -0.000199     23.09
*2017-11-17 20:56:21:238   143     -8626    -21866   2854657     23257
 2017-11-17 20:56:21:238   144 -0.865631  0.482717  0.002073     23.00
*2017-11-17 20:56:21:238   144    -51849   1288206   2365755     23002
 2017-11-17 20:56:21:238   145 -0.778843  0.574892  0.004476     22.98
*2017-11-17 20:56:21:238   145      -222   -952150   2683426     23038
 2017-11-17 20:56:21:238   146 -0.656246  0.661630  0.002623     22.85
*2017-11-17 20:56:21:238   146    -63781   1577954   2159327     22982
 2017-11-17 20:56:23:239    75 -0.733422 -0.609593 -0.000101     23.05
*2017-11-17 20:56:23:239    75    -22552   -729590   2805049     23160
 2017-11-17 20:56:23:239   132 -0.821163 -0.538445  0.019946     23.09
*2017-11-17 20:56:23:239   132    -51155    449868   2724552     23068
 2017-11-17 20:56:23:239    49 -0.905038 -0.425277  0.002088     23.13
*2017-11-17 20:56:23:239    49    -42259    324803   2847707     23128
 2017-11-17 20:56:23:239   134 -0.955428 -0.329570  0.001998     23.04
*2017-11-17 20:56:23:239   134    -85718  -1540084   2336782     23087
 2017-11-17 20:56:23:239   135 -0.988924 -0.240902  0.000884     23.16
*2017-11-17 20:56:23:239   135    -27638   -152631   2852535     23209
 2017-11-17 20:56:23:239   136 -1.009872 -0.155830 -0.000002     23.12
*2017-11-17 20:56:23:239   136    -49408   -477654   2804148     23122
 2017-11-17 20:56:23:239   137 -1.021236 -0.070665  0.001498     23.17
*2017-11-17 20:56:23:239   137    -42838    825378   2739807     23063
 2017-11-17 20:56:23:239   138 -1.024098  0.008282  0.001681     23.26
*2017-11-17 20:56:23:239   138    -34021   1087032   2577494     23090
 2017-11-17 20:56:23:239   139 -1.023633 -0.041335 -0.002476     23.21
*2017-11-17 20:56:23:239   139    -24540  -1171239   2505797     23126
 2017-11-17 20:56:23:239   140 -1.015070  0.127537  0.000784     23.13
*2017-11-17 20:56:23:239   140     -7533  -1682382   2089251     23049
 2017-11-17 20:56:23:239   141 -0.998340  0.209887  0.002472     23.07
*2017-11-17 20:56:23:239   141    -46165   1793165   1830179     22853
 2017-11-17 20:56:23:239   142 -0.969286  0.299594  0.002745     23.06
*2017-11-17 20:56:23:239   142    -19201   -250811   2868547     23174
 2017-11-17 20:56:23:239   143 -0.926205  0.390619 -0.000224     23.09
*2017-11-17 20:56:23:239   143     -8528    -21846   2854669     23256
 2017-11-17 20:56:23:239   144 -0.865662  0.482694  0.002054     23.00
*2017-11-17 20:56:23:239   144    -51797   1288142   2365841     23002
 2017-11-17 20:56:23:239   145 -0.778873  0.574899  0.004508     22.98
*2017-11-17 20:56:23:239   145      -243   -952099   2683493     23037
 2017-11-17 20:56:23:239   146 -0.656281  0.661583  0.002576     22.85
*2017-11-17 20:56:23:239   146    -63868   1577973   2159412     22982
 2017-11-17 20:56:25:239    75 -0.733461 -0.609593 -0.000115     23.05
*2017-11-17 20:56:25:239    75    -22476   -729590   2805131     23160
 2017-11-17 20:56:25:239   132 -0.821138 -0.538443  0.019951     23.09
*2017-11-17 20:56:25:239   132    -51102    449777   2724571     23068
 2017-11-17 20:56:25:239    49 -0.905026 -0.425282  0.002058     23.13
*2017-11-17 20:56:25:239    49    -42309    324809   2847672     23128
 2017-11-17 20:56:25:239   134 -0.955445 -0.329602  0.001973     23.04
*2017-11-17 20:56:25:239   134    -85731  -1540077   2336709     23087
 2017-11-17 20:56:25:239   135 -0.988952 -0.240901  0.000856     23.16
*2017-11-17 20:56:25:239   135    -27667   -152754   2852582     23209
 2017-11-17 20:56:25:239   136 -1.009882 -0.155886 -0.000003     23.12
*2017-11-17 20:56:25:239   136    -49407   -477810   2804177     23122
 2017-11-17 20:56:25:239   137 -1.021230 -0.070685  0.001514     23.17
*2017-11-17 20:56:25:239   137    -42859    825356   2739902     23063
 2017-11-17 20:56:25:239   138 -1.024077  0.008297  0.001644     23.26
*2017-11-17 20:56:25:239   138    -34143   1086958   2577540     23089
 2017-11-17 20:56:25:239   139 -1.023650 -0.041379 -0.002465     23.21
*2017-11-17 20:56:25:239   139    -24458  -1171252   2505761     23126
 2017-11-17 20:56:25:239   140 -1.015057  0.127538  0.000802     23.13
*2017-11-17 20:56:25:239   140     -7494  -1682386   2089363     23048
 2017-11-17 20:56:25:239   141 -0.998346  0.209854  0.002454     23.07
*2017-11-17 20:56:25:239   141    -46199   1793306   1830212     22854
 2017-11-17 20:56:25:239   142 -0.969319  0.299586  0.002752     23.06
*2017-11-17 20:56:25:239   142    -19246   -250866   2868529     23174
 2017-11-17 20:56:25:239   143 -0.926220  0.390593 -0.000180     23.09
*2017-11-17 20:56:25:239   143     -8426    -21803   2854608     23257
 2017-11-17 20:56:25:239   144 -0.865625  0.482669  0.002074     23.00
*2017-11-17 20:56:25:239   144    -51849   1288075   2365738     23002
 2017-11-17 20:56:25:239   145 -0.778847  0.574867  0.004451     22.98
*2017-11-17 20:56:25:239   145      -174   -952192   2683541     23037
 2017-11-17 20:56:25:239   146 -0.656292  0.661635  0.002587     22.85
*2017-11-17 20:56:25:239   146    -63712   1577883   2159339     22981
