 2017-11-17 20:56:36:921   134 -0.813013 -0.293335  0.001615     23.04
*2017-11-17 20:56:36:921   134    -71855  -1319216   1929668     23087
 2017-11-17 20:56:36:921   135 -0.849093 -0.216688  0.000650     23.16
*2017-11-17 20:56:36:921   135    -24918   -136517   2466756     23208
 2017-11-17 20:56:36:921   136 -0.872445 -0.141191 -0.000066     23.12
*2017-11-17 20:56:36:921   136    -42965   -430219   2414714     23121
 2017-11-17 20:56:36:921   137 -0.885442 -0.064544  0.001324     23.17
*2017-11-17 20:56:36:921   137    -37625    737561   2333087     23062
 2017-11-17 20:56:36:921   138 -0.888867  0.007281  0.001463     23.25
*2017-11-17 20:56:36:921   138    -29765    958542   2171682     23087
 2017-11-17 20:56:36:921   139 -0.888114 -0.037730 -0.001972     23.21
*2017-11-17 20:56:36:921   139    -20762  -1024544   2099357     23125
 2017-11-17 20:56:36:921   140 -0.878630  0.115465  0.000727     23.13
*2017-11-17 20:56:36:921   140     -5455  -1409918   1701808     23047
 2017-11-17 20:56:36:921   141 -0.859749  0.189097  0.002201     23.07
*2017-11-17 20:56:36:921   141    -37670   1480133   1483549     22854
 2017-11-17 20:56:36:921   142 -0.828323  0.267502  0.002416     23.06
*2017-11-17 20:56:36:921   142    -17343   -225734   2478360     23173
 2017-11-17 20:56:36:921   143 -0.783053  0.344301 -0.000139     23.09
*2017-11-17 20:56:36:921   143     -8005    -17472   2469523     23253
 2017-11-17 20:56:36:921   144 -0.721943  0.418446  0.001651     23.00
*2017-11-17 20:56:36:921   144    -43802   1117037   1966952     22999
 2017-11-17 20:56:36:921   145 -0.639991  0.487650  0.003637     22.98
*2017-11-17 20:56:36:921   145      -505   -844919   2275440     23036
 2017-11-17 20:56:36:921   146 -0.533133  0.546903  0.002071     22.85
*2017-11-17 20:56:36:921   146    -52937   1337586   1769293     22979
 2017-11-17 20:56:38:923    75 -0.598879 -0.511992 -0.000141     23.05
*2017-11-17 20:56:38:923    75    -19131   -653148   2399969     23158
 2017-11-17 20:56:38:923   132 -0.679935 -0.462488  0.016922     23.09
*2017-11-17 20:56:38:923   132    -44651    410624   2338054     23068
 2017-11-17 20:56:38:923    49 -0.760787 -0.372846  0.001723     23.12
*2017-11-17 20:56:38:923    49    -36872    296131   2455890     23127
 2017-11-17 20:56:38:923   134 -0.812969 -0.293317  0.001636     23.03
*2017-11-17 20:56:38:923   134    -72261  -1319202   1929459     23087
 2017-11-17 20:56:38:923   135 -0.849021 -0.216659  0.000645     23.16
*2017-11-17 20:56:38:923   135    -24466   -136214   2466649     23208
 2017-11-17 20:56:38:923   136 -0.872379 -0.141181 -0.000084     23.12
*2017-11-17 20:56:38:923   136    -42913   -430188   2414529     23121
 2017-11-17 20:56:38:923   137 -0.885339 -0.064504  0.001189     23.17
*2017-11-17 20:56:38:923   137    -37234    737570   2332803     23062
 2017-11-17 20:56:38:923   138 -0.888838  0.007250  0.001370     23.25
*2017-11-17 20:56:38:923   138    -29587    958681   2171434     23087
 2017-11-17 20:56:38:923   139 -0.888077 -0.037619 -0.002134     23.21
*2017-11-17 20:56:38:923   139    -21010  -1024512   2099354     23124
 2017-11-17 20:56:38:923   140 -0.878480  0.115475  0.000631     23.13
*2017-11-17 20:56:38:923   140     -5843  -1409740   1701806     23047
 2017-11-17 20:56:38:923   141 -0.859694  0.189057  0.002078     23.07
*2017-11-17 20:56:38:923   141    -37698   1479896   1483490     22855
 2017-11-17 20:56:38:923   142 -0.828225  0.267507  0.002274     23.06
*2017-11-17 20:56:38:923   142    -16972   -225623   2478066     23173
 2017-11-17 20:56:38:923   143 -0.782967  0.344351 -0.000203     23.09
*2017-11-17 20:56:38:923   143     -7745    -17558   2469441     23252
 2017-11-17 20:56:38:923   144 -0.721999  0.418396  0.001677     23.00
*2017-11-17 20:56:38:923   144    -43875   1116900   1967106     22997
 2017-11-17 20:56:38:923   145 -0.639959  0.487577  0.003634     22.98
*2017-11-17 20:56:38:923   145      -563   -844868   2275316     23034
 2017-11-17 20:56:38:923   146 -0.533113  0.546817  0.002083     22.86
*2017-11-17 20:56:38:923   146    -52924   1337384   1769206     22979
 2017-11-17 20:56:40:924    75 -0.598818 -0.512000 -0.000162     23.05
*2017-11-17 20:56:40:924    75    -19217   -653150   2400009     23157
 2017-11-17 20:56:40:924   132 -0.679932 -0.462478  0.016842     23.09
*2017-11-17 20:56:40:924   132    -44462    410738   2337948     23068
 2017-11-17 20:56:40:924    49 -0.760759 -0.372871  0.001664     23.12
*2017-11-17 20:56:40:924    49    -36871    296151   2455845     23127
 2017-11-17 20:56:40:924   134 -0.812938 -0.293315  0.001677     23.04
*2017-11-17 20:56:40:924   134    -72040  -1319180   1929446     23086
 2017-11-17 20:56:40:924   135 -0.849034 -0.216660  0.000676     23.16
*2017-11-17 20:56:40:924   135    -24603   -136286   2466714     23208
 2017-11-17 20:56:40:924   136 -0.872403 -0.141195 -0.000092     23.12
*2017-11-17 20:56:40:924   136    -42894   -430228   2414597     23120
 2017-11-17 20:56:40:924   137 -0.885295 -0.064510  0.001231     23.17
*2017-11-17 20:56:40:924   137    -37376    737570   2332779     23063
 2017-11-17 20:56:40:924   138 -0.888816  0.007295  0.001375     23.25
*2017-11-17 20:56:40:924   138    -29466    958708   2171309     23087
 2017-11-17 20:56:40:924   139 -0.888099 -0.037645 -0.002085     23.21
*2017-11-17 20:56:40:924   139    -20850  -1024582   2099275     23124
 2017-11-17 20:56:40:924   140 -0.878465  0.115482  0.000631     23.13
*2017-11-17 20:56:40:924   140     -5784  -1409763   1701632     23046
 2017-11-17 20:56:40:924   141 -0.859657  0.189097  0.002010     23.07
*2017-11-17 20:56:40:924   141    -37645   1479883   1483508     22854
 2017-11-17 20:56:40:924   142 -0.828217  0.267506  0.002326     23.06
*2017-11-17 20:56:40:924   142    -17087   -225636   2477941     23173
 2017-11-17 20:56:40:924   143 -0.782923  0.344360 -0.000246     23.09
*2017-11-17 20:56:40:924   143     -7762    -17432   2469378     23253
 2017-11-17 20:56:40:924   144 -0.721949  0.418384  0.001686     23.00
*2017-11-17 20:56:40:924   144    -43898   1116870   1966970     22997
 2017-11-17 20:56:40:924   145 -0.639960  0.487574  0.003652     22.98
*2017-11-17 20:56:40:924   145      -676   -844857   2275228     23035
 2017-11-17 20:56:40:924   146 -0.533119  0.546812  0.002063     22.85
*2017-11-17 20:56:40:924   146    -52971   1337375   1769207     22979
 2017-11-17 20:56:42:924    75 -0.598891 -0.511975 -0.000146     23.05
*2017-11-17 20:56:42:924    75    -19224   -653108   2400031     23157
 2017-11-17 20:56:42:924   132 -0.679934 -0.462521  0.016859     23.09
*2017-11-17 20:56:42:924   132    -44578    410677   2338059     23069
 2017-11-17 20:56:42:924    49 -0.760778 -0.372857  0.001647     23.12
*2017-11-17 20:56:42:924    49    -36818    296232   2455948     23127
 2017-11-17 20:56:42:924   134 -0.812954 -0.293288  0.001626     23.04
*2017-11-17 20:56:42:924   134    -72089  -1319301   1929456     23086
 2017-11-17 20:56:42:924   135 -0.849042 -0.216645  0.000678     23.16
*2017-11-17 20:56:42:924   135    -24614   -136249   2466759     23207
 2017-11-17 20:56:42:924   136 -0.872446 -0.141239 -0.000118     23.12
*2017-11-17 20:56:42:924   136    -42823   -430353   2414719     23120
 2017-11-17 20:56:42:924   137 -0.885331 -0.064485  0.001181     23.17
*2017-11-17 20:56:42:924   137    -37363    737525   2332762     23062
 2017-11-17 20:56:42:924   138 -0.888880  0.007263  0.001387     23.25
*2017-11-17 20:56:42:924   138    -29457    958773   2171411     23086
 2017-11-17 20:56:42:924   139 -0.888115 -0.037632 -0.002081     23.21
*2017-11-17 20:56:42:924   139    -20804  -1024543   2099329     23124
 2017-11-17 20:56:42:924   140 -0.878501  0.115513  0.000613     23.13
*2017-11-17 20:56:42:924   140     -5830  -1409694   1701838     23047
 2017-11-17 20:56:42:924   141 -0.859696  0.189077  0.002052     23.07
*2017-11-17 20:56:42:924   141    -37745   1480024   1483558     22854
 2017-11-17 20:56:42:924   142 -0.828210  0.267490  0.002321     23.06
*2017-11-17 20:56:42:924   142    -16950   -225571   2478045     23173
 2017-11-17 20:56:42:924   143 -0.782959  0.344383 -0.000250     23.09
*2017-11-17 20:56:42:924   143     -7792    -17524   2469560     23253
 2017-11-17 20:56:42:924   144 -0.721963  0.418400  0.001670     23.00
*2017-11-17 20:56:42:924   144    -43855   1116913   1967009     22997
 2017-11-17 20:56:42:924   145 -0.639949  0.487619  0.003676     22.98
*2017-11-17 20:56:42:924   145      -534   -844785   2275272     23035
 2017-11-17 20:56:42:924   146 -0.533136  0.546864  0.002099     22.85
*2017-11-17 20:56:42:924   146    -53039   1337502   1769177     22979
