 2017-11-17 20:46:23:687   134 -2.469671  0.005008  0.007357     23.09
*2017-11-17 20:46:23:687   134   -114465   -282750   7301130     23154
 2017-11-17 20:46:23:687   135 -2.470426  0.006047  0.004091     23.20
*2017-11-17 20:46:23:687   135    -56577    -92655   7155124     23313
 2017-11-17 20:46:23:687   136 -2.470442  0.006254  0.002799     23.17
*2017-11-17 20:46:23:687   136   -114792   -115298   7132991     23170
 2017-11-17 20:46:23:687   137 -2.470222  0.013363  0.005321     23.23
*2017-11-17 20:46:23:687   137    -86155    -32297   7288051     23180
 2017-11-17 20:46:23:687   138 -2.469231  0.008506  0.006403     23.34
*2017-11-17 20:46:23:687   138    -27371    -16039   7193038     23203
 2017-11-17 20:46:23:687   139 -2.470056  0.007239 -0.003998     23.31
*2017-11-17 20:46:23:687   139    -56999    -95809   7125205     23186
 2017-11-17 20:46:23:687   140 -2.470131  0.000756  0.004100     23.23
*2017-11-17 20:46:23:687   140    -37787    -61424   7349260     23114
 2017-11-17 20:46:23:687   141 -2.470668 -0.001991  0.007378     23.18
*2017-11-17 20:46:23:687   141    -41699    -91306   7192950     22973
 2017-11-17 20:46:23:687   142 -2.470099  0.005295  0.008461     23.18
*2017-11-17 20:46:23:687   142    -36617   -124069   7223346     23229
 2017-11-17 20:46:23:687   143 -2.469212  0.007927  0.001167     23.20
*2017-11-17 20:46:23:687   143    -10418   -106642   7157078     23338
 2017-11-17 20:46:23:687   144 -2.470525  0.003236  0.007379     23.12
*2017-11-17 20:46:23:687   144    -97091    -71686   7041762     23118
 2017-11-17 20:46:23:687   145 -2.473891  0.002152  0.015227     23.11
*2017-11-17 20:46:23:687   145     21906    -81849   7225512     23086
 2017-11-17 20:46:23:687   146 -2.482465  0.017727  0.013010     22.97
*2017-11-17 20:46:23:687   146    -88673    -51301   7218365     23107
 2017-11-17 20:46:25:688    75 -2.478591 -0.002293  0.002253     23.11
*2017-11-17 20:46:25:688    75    -62287   -133951   7290920     23206
 2017-11-17 20:46:25:688   132 -2.472595 -0.061330  0.021560     23.15
*2017-11-17 20:46:25:688   132    -86069   -324554   7036265     23177
 2017-11-17 20:46:25:688    49 -2.471017 -0.004237  0.008175     23.18
*2017-11-17 20:46:25:688    49   -113756    -75648   7217433     23229
 2017-11-17 20:46:25:688   134 -2.469680  0.005020  0.007350     23.09
*2017-11-17 20:46:25:688   134   -114420   -282831   7301065     23153
 2017-11-17 20:46:25:688   135 -2.470388  0.006029  0.004108     23.21
*2017-11-17 20:46:25:688   135    -56496    -92528   7155210     23312
 2017-11-17 20:46:25:688   136 -2.470435  0.006218  0.002811     23.17
*2017-11-17 20:46:25:688   136   -114824   -115398   7132965     23171
 2017-11-17 20:46:25:688   137 -2.470204  0.013357  0.005323     23.23
*2017-11-17 20:46:25:688   137    -86113    -32228   7288064     23180
 2017-11-17 20:46:25:688   138 -2.469256  0.008446  0.006407     23.34
*2017-11-17 20:46:25:688   138    -27289    -16009   7193060     23203
 2017-11-17 20:46:25:688   139 -2.470083  0.007286 -0.004027     23.31
*2017-11-17 20:46:25:688   139    -56957    -95789   7125154     23185
 2017-11-17 20:46:25:688   140 -2.470114  0.000770  0.004086     23.23
*2017-11-17 20:46:25:688   140    -37719    -61413   7349287     23115
 2017-11-17 20:46:25:688   141 -2.470674 -0.001977  0.007384     23.18
*2017-11-17 20:46:25:688   141    -41647    -91410   7193050     22973
 2017-11-17 20:46:25:688   142 -2.470104  0.005320  0.008445     23.18
*2017-11-17 20:46:25:688   142    -36624   -124085   7223290     23229
 2017-11-17 20:46:25:688   143 -2.469219  0.007937  0.001137     23.20
*2017-11-17 20:46:25:688   143    -10425   -106812   7157155     23339
 2017-11-17 20:46:25:688   144 -2.470544  0.003171  0.007402     23.12
*2017-11-17 20:46:25:688   144    -97154    -71863   7041820     23118
 2017-11-17 20:46:25:688   145 -2.473857  0.002153  0.015245     23.11
*2017-11-17 20:46:25:688   145     21924    -81815   7225535     23087
 2017-11-17 20:46:25:688   146 -2.482497  0.017690  0.012991     22.97
*2017-11-17 20:46:25:688   146    -88722    -51297   7218264     23106
 2017-11-17 20:46:27:689    75 -2.478628 -0.002237  0.002261     23.11
*2017-11-17 20:46:27:689    75    -62333   -134013   7290894     23206
 2017-11-17 20:46:27:689   132 -2.472591 -0.061325  0.021568     23.15
*2017-11-17 20:46:27:689   132    -86014   -324519   7036373     23177
 2017-11-17 20:46:27:689    49 -2.470990 -0.004218  0.008176     23.19
*2017-11-17 20:46:27:689    49   -113802    -75703   7217523     23228
 2017-11-17 20:46:27:689   134 -2.469663  0.005051  0.007333     23.09
*2017-11-17 20:46:27:689   134   -114442   -282817   7301049     23154
 2017-11-17 20:46:27:689   135 -2.470379  0.006006  0.004125     23.21
*2017-11-17 20:46:27:689   135    -56521    -92592   7155112     23312
 2017-11-17 20:46:27:689   136 -2.470435  0.006266  0.002792     23.17
*2017-11-17 20:46:27:689   136   -114773   -115264   7132970     23170
 2017-11-17 20:46:27:689   137 -2.470195  0.013331  0.005310     23.23
*2017-11-17 20:46:27:689   137    -86156    -32218   7288083     23179
 2017-11-17 20:46:27:689   138 -2.469252  0.008428  0.006438     23.34
*2017-11-17 20:46:27:689   138    -27371    -15912   7193262     23202
 2017-11-17 20:46:27:689   139 -2.470051  0.007262 -0.004018     23.31
*2017-11-17 20:46:27:689   139    -56961    -95736   7125066     23186
 2017-11-17 20:46:27:689   140 -2.470141  0.000749  0.004102     23.23
*2017-11-17 20:46:27:689   140    -37739    -61261   7349404     23115
 2017-11-17 20:46:27:689   141 -2.470709 -0.001962  0.007364     23.18
*2017-11-17 20:46:27:689   141    -41674    -91390   7193198     22972
 2017-11-17 20:46:27:689   142 -2.470108  0.005323  0.008461     23.18
*2017-11-17 20:46:27:689   142    -36586   -124153   7223260     23229
 2017-11-17 20:46:27:689   143 -2.469283  0.007973  0.001166     23.20
*2017-11-17 20:46:27:689   143    -10511   -106860   7157145     23339
 2017-11-17 20:46:27:689   144 -2.470510  0.003216  0.007377     23.12
*2017-11-17 20:46:27:689   144    -97085    -71742   7041721     23117
 2017-11-17 20:46:27:689   145 -2.473871  0.002147  0.015255     23.11
*2017-11-17 20:46:27:689   145     21971    -81730   7225487     23086
 2017-11-17 20:46:27:689   146 -2.482543  0.017698  0.013001     22.97
*2017-11-17 20:46:27:689   146    -88748    -51313   7218310     23105
 2017-11-17 20:46:29:690    75 -2.478610 -0.002288  0.002217     23.11
*2017-11-17 20:46:29:690    75    -62331   -133935   7290938     23206
 2017-11-17 20:46:29:690   132 -2.472608 -0.061316  0.021555     23.15
*2017-11-17 20:46:29:690   132    -86023   -324627   7036340     23177
 2017-11-17 20:46:29:690    49 -2.471020 -0.004248  0.008197     23.19
*2017-11-17 20:46:29:690    49   -113781    -75689   7217459     23228
 2017-11-17 20:46:29:690   134 -2.469653  0.005037  0.007397     23.09
*2017-11-17 20:46:29:690   134   -114408   -282792   7301107     23153
 2017-11-17 20:46:29:690   135 -2.470393  0.006035  0.004124     23.21
*2017-11-17 20:46:29:690   135    -56621    -92533   7155135     23311
 2017-11-17 20:46:29:690   136 -2.470422  0.006225  0.002779     23.17
*2017-11-17 20:46:29:690   136   -114736   -115377   7132925     23171
 2017-11-17 20:46:29:690   137 -2.470213  0.013353  0.005285     23.23
*2017-11-17 20:46:29:690   137    -86053    -32198   7288109     23179
 2017-11-17 20:46:29:690   138 -2.469274  0.008466  0.006431     23.34
*2017-11-17 20:46:29:690   138    -27284    -16009   7193146     23202
 2017-11-17 20:46:29:690   139 -2.470058  0.007283 -0.003982     23.31
*2017-11-17 20:46:29:690   139    -57016    -95818   7125161     23186
 2017-11-17 20:46:29:690   140 -2.470121  0.000754  0.004095     23.23
*2017-11-17 20:46:29:690   140    -37622    -61399   7349346     23115
 2017-11-17 20:46:29:690   141 -2.470698 -0.002003  0.007368     23.18
*2017-11-17 20:46:29:690   141    -41783    -91403   7193066     22972
 2017-11-17 20:46:29:690   142 -2.470117  0.005331  0.008423     23.18
*2017-11-17 20:46:29:690   142    -36518   -124096   7223318     23229
 2017-11-17 20:46:29:690   143 -2.469246  0.007938  0.001136     23.20
*2017-11-17 20:46:29:690   143    -10494   -106755   7157213     23339
 2017-11-17 20:46:29:690   144 -2.470538  0.003203  0.007367     23.12
*2017-11-17 20:46:29:690   144    -97056    -71777   7041805     23117
 2017-11-17 20:46:29:690   145 -2.473853  0.002154  0.015222     23.10
*2017-11-17 20:46:29:690   145     21794    -81764   7225450     23087
 2017-11-17 20:46:29:690   146 -2.482501  0.017693  0.013041     22.97
*2017-11-17 20:46:29:690   146    -88660    -51296   7218259     23104
