 2017-11-17 20:45:19:280   132 -2.455361 -0.065506  0.020816     23.15
*2017-11-17 20:45:19:280   132    -84388   -326127   7040269     23189
 2017-11-17 20:45:19:280    49 -2.467465 -0.009866  0.007490     23.18
*2017-11-17 20:45:19:280    49   -112222    -78556   7217215     23241
 2017-11-17 20:45:19:280   134 -2.470680  0.002306  0.006687     23.09
*2017-11-17 20:45:19:280   134   -112222   -293584   7246911     23150
 2017-11-17 20:45:19:280   135 -2.471805  0.005707  0.003499     23.21
*2017-11-17 20:45:19:280   135    -58229    -90999   7151950     23327
 2017-11-17 20:45:19:280   136 -2.470734  0.006984  0.002197     23.17
*2017-11-17 20:45:19:280   136   -113172   -113326   7133876     23173
 2017-11-17 20:45:19:280   137 -2.469443  0.013950  0.004654     23.23
*2017-11-17 20:45:19:280   137    -84572    -28249   7294235     23192
 2017-11-17 20:45:19:280   138 -2.468112  0.008337  0.005842     23.35
*2017-11-17 20:45:19:280   138    -25890     -3080   7192691     23215
 2017-11-17 20:45:19:280   139 -2.469047  0.007804 -0.003396     23.33
*2017-11-17 20:45:19:280   139    -55066   -110801   7114242     23185
 2017-11-17 20:45:19:280   140 -2.470060 -0.000277  0.003511     23.24
*2017-11-17 20:45:19:280   140    -35495    -17752   7200392     23110
 2017-11-17 20:45:19:280   141 -2.471998 -0.002492  0.006788     23.19
*2017-11-17 20:45:19:280   141    -37390   -217971   6966727     22985
 2017-11-17 20:45:19:280   142 -2.472072  0.006772  0.007868     23.19
*2017-11-17 20:45:19:280   142    -34789   -122444   7220914     23230
 2017-11-17 20:45:19:280   143 -2.469166  0.012557  0.000553     23.21
*2017-11-17 20:45:19:280   143     -8877   -107049   7153539     23347
 2017-11-17 20:45:19:280   144 -2.461871  0.009906  0.006809     23.13
*2017-11-17 20:45:19:280   144    -95515    -53316   7015463     23133
 2017-11-17 20:45:19:280   145 -2.443940  0.001142  0.014496     23.12
*2017-11-17 20:45:19:280   145     23741    -89499   7228731     23089
 2017-11-17 20:45:19:280   146 -2.410615 -0.030047  0.012131     22.98
*2017-11-17 20:45:19:280   146    -86295    -53232   7124477     23121
 2017-11-17 20:45:21:281    75 -2.431774  0.013173  0.001389     23.11
*2017-11-17 20:45:21:281    75    -60535   -134910   7295248     23211
 2017-11-17 20:45:21:281   132 -2.455368 -0.065503  0.020833     23.15
*2017-11-17 20:45:21:281   132    -84316   -326084   7040142     23189
 2017-11-17 20:45:21:281    49 -2.467440 -0.009799  0.007517     23.19
*2017-11-17 20:45:21:281    49   -112218    -78538   7217125     23240
 2017-11-17 20:45:21:281   134 -2.470706  0.002339  0.006701     23.09
*2017-11-17 20:45:21:281   134   -112269   -293574   7246932     23150
 2017-11-17 20:45:21:281   135 -2.471768  0.005727  0.003466     23.21
*2017-11-17 20:45:21:281   135    -58207    -91046   7152081     23326
 2017-11-17 20:45:21:281   136 -2.470756  0.006959  0.002171     23.17
*2017-11-17 20:45:21:281   136   -113102   -113399   7133948     23172
 2017-11-17 20:45:21:281   137 -2.469426  0.013979  0.004682     23.23
*2017-11-17 20:45:21:281   137    -84472    -28200   7294334     23193
 2017-11-17 20:45:21:281   138 -2.468081  0.008310  0.005855     23.35
*2017-11-17 20:45:21:281   138    -25899     -3012   7192802     23215
 2017-11-17 20:45:21:281   139 -2.469088  0.007788 -0.003404     23.33
*2017-11-17 20:45:21:281   139    -55139   -110617   7114160     23186
 2017-11-17 20:45:21:281   140 -2.470030 -0.000271  0.003510     23.24
*2017-11-17 20:45:21:281   140    -35501    -17705   7200459     23111
 2017-11-17 20:45:21:281   141 -2.471956 -0.002478  0.006762     23.19
*2017-11-17 20:45:21:281   141    -37406   -217874   6966832     22985
 2017-11-17 20:45:21:281   142 -2.472104  0.006791  0.007832     23.19
*2017-11-17 20:45:21:281   142    -34866   -122365   7220865     23229
 2017-11-17 20:45:21:281   143 -2.469202  0.012582  0.000555     23.21
*2017-11-17 20:45:21:281   143     -8910   -107123   7153449     23346
 2017-11-17 20:45:21:281   144 -2.461872  0.009962  0.006825     23.13
*2017-11-17 20:45:21:281   144    -95560    -53163   7015465     23133
 2017-11-17 20:45:21:281   145 -2.443961  0.001149  0.014517     23.12
*2017-11-17 20:45:21:281   145     23705    -89408   7228812     23089
 2017-11-17 20:45:21:281   146 -2.410648 -0.030011  0.012137     22.98
*2017-11-17 20:45:21:281   146    -86353    -53213   7124548     23120
 2017-11-17 20:45:23:282    75 -2.431817  0.013172  0.001424     23.11
*2017-11-17 20:45:23:282    75    -60609   -134857   7295273     23210
 2017-11-17 20:45:23:282   132 -2.455393 -0.065456  0.020806     23.15
*2017-11-17 20:45:23:282   132    -84350   -326091   7040212     23189
 2017-11-17 20:45:23:282    49 -2.467446 -0.009843  0.007524     23.18
*2017-11-17 20:45:23:282    49   -112218    -78452   7217214     23240
 2017-11-17 20:45:23:282   134 -2.470708  0.002341  0.006712     23.09
*2017-11-17 20:45:23:282   134   -112192   -293446   7247010     23150
 2017-11-17 20:45:23:282   135 -2.471774  0.005746  0.003493     23.21
*2017-11-17 20:45:23:282   135    -58228    -91076   7152012     23325
 2017-11-17 20:45:23:282   136 -2.470731  0.007025  0.002205     23.17
*2017-11-17 20:45:23:282   136   -113195   -113215   7133870     23172
 2017-11-17 20:45:23:282   137 -2.469453  0.013977  0.004701     23.23
*2017-11-17 20:45:23:282   137    -84538    -28176   7294222     23193
 2017-11-17 20:45:23:282   138 -2.468081  0.008320  0.005889     23.35
*2017-11-17 20:45:23:282   138    -26002     -3029   7192792     23215
 2017-11-17 20:45:23:282   139 -2.469065  0.007777 -0.003396     23.32
*2017-11-17 20:45:23:282   139    -55158   -110738   7114184     23185
 2017-11-17 20:45:23:282   140 -2.470058 -0.000239  0.003511     23.24
*2017-11-17 20:45:23:282   140    -35596    -17707   7200598     23110
 2017-11-17 20:45:23:282   141 -2.471979 -0.002479  0.006774     23.19
*2017-11-17 20:45:23:282   141    -37466   -217924   6966873     22985
 2017-11-17 20:45:23:282   142 -2.472069  0.006799  0.007856     23.19
*2017-11-17 20:45:23:282   142    -34919   -122373   7220948     23229
 2017-11-17 20:45:23:282   143 -2.469198  0.012576  0.000592     23.21
*2017-11-17 20:45:23:282   143     -9006   -107094   7153448     23346
 2017-11-17 20:45:23:282   144 -2.461878  0.009987  0.006833     23.13
*2017-11-17 20:45:23:282   144    -95583    -53095   7015483     23133
 2017-11-17 20:45:23:282   145 -2.443974  0.001127  0.014544     23.12
*2017-11-17 20:45:23:282   145     23675    -89402   7228821     23088
 2017-11-17 20:45:23:282   146 -2.410662 -0.030029  0.012159     22.98
*2017-11-17 20:45:23:282   146    -86425    -53273   7124589     23120
