 2017-11-17 20:49:27:970   134 -2.469842  0.005817  0.009417     23.07
*2017-11-17 20:49:27:970   134   -119995   -280127   7293281     23139
 2017-11-17 20:49:27:970   135 -2.470482  0.007061  0.006182     23.20
*2017-11-17 20:49:27:970   135    -50421    -95649   7155133     23264
 2017-11-17 20:49:27:970   136 -2.470468  0.007260  0.004846     23.16
*2017-11-17 20:49:27:970   136   -120360   -112450   7133059     23162
 2017-11-17 20:49:27:970   137 -2.470212  0.014457  0.007367     23.21
*2017-11-17 20:49:27:970   137    -92228    -28891   7288004     23134
 2017-11-17 20:49:27:970   138 -2.469177  0.009579  0.008564     23.31
*2017-11-17 20:49:27:970   138    -33570    -12140   7192767     23158
 2017-11-17 20:49:27:970   139 -2.470008  0.006196 -0.006214     23.26
*2017-11-17 20:49:27:970   139    -62630    -94317   7124765     23170
 2017-11-17 20:49:27:970   140 -2.469968  0.001867  0.006323     23.18
*2017-11-17 20:49:27:970   140    -43178    -48793   7313520     23102
 2017-11-17 20:49:27:970   141 -2.470561 -0.000913  0.009609     23.14
*2017-11-17 20:49:27:970   141    -46875   -113275   7122811     22932
 2017-11-17 20:49:27:970   142 -2.470026  0.006479  0.010666     23.13
*2017-11-17 20:49:27:970   142    -42262   -121059   7223401     23212
 2017-11-17 20:49:27:970   143 -2.469076  0.009320  0.003358     23.16
*2017-11-17 20:49:27:970   143    -16452   -103627   7157015     23307
 2017-11-17 20:49:27:970   144 -2.469286  0.004774  0.009596     23.07
*2017-11-17 20:49:27:970   144   -103222    -67410   7038158     23073
 2017-11-17 20:49:27:970   145 -2.467686  0.002321  0.017346     23.06
*2017-11-17 20:49:27:970   145     16231    -79476   7226082     23072
 2017-11-17 20:49:27:970   146 -2.460158  0.009228  0.014993     22.93
*2017-11-17 20:49:27:970   146    -94328    -50629   7199068     23061
 2017-11-17 20:49:29:971    75 -2.467345  0.002206  0.004259     23.10
*2017-11-17 20:49:29:971    75    -68069   -131127   7291352     23194
 2017-11-17 20:49:29:971   132 -2.470103 -0.060442  0.023573     23.14
*2017-11-17 20:49:29:971   132    -92423   -321667   7036150     23134
 2017-11-17 20:49:29:971    49 -2.470877 -0.003722  0.010239     23.17
*2017-11-17 20:49:29:971    49   -119965    -72409   7217236     23182
 2017-11-17 20:49:29:971   134 -2.469852  0.005856  0.009388     23.07
*2017-11-17 20:49:29:971   134   -119942   -280123   7293334     23138
 2017-11-17 20:49:29:971   135 -2.470508  0.007016  0.006208     23.19
*2017-11-17 20:49:29:971   135    -50352    -95581   7154979     23264
 2017-11-17 20:49:29:971   136 -2.470428  0.007301  0.004865     23.16
*2017-11-17 20:49:29:971   136   -120410   -112335   7132933     23162
 2017-11-17 20:49:29:971   137 -2.470197  0.014450  0.007368     23.21
*2017-11-17 20:49:29:971   137    -92302    -28997   7288012     23133
 2017-11-17 20:49:29:971   138 -2.469189  0.009592  0.008541     23.31
*2017-11-17 20:49:29:971   138    -33616    -12236   7192820     23157
 2017-11-17 20:49:29:971   139 -2.469958  0.006220 -0.006238     23.26
*2017-11-17 20:49:29:971   139    -62572    -94361   7124835     23169
 2017-11-17 20:49:29:971   140 -2.469993  0.001875  0.006331     23.18
*2017-11-17 20:49:29:971   140    -43160    -48707   7313587     23101
 2017-11-17 20:49:29:971   141 -2.470580 -0.000903  0.009628     23.13
*2017-11-17 20:49:29:971   141    -46806   -113244   7122852     22931
 2017-11-17 20:49:29:971   142 -2.470027  0.006441  0.010693     23.13
*2017-11-17 20:49:29:971   142    -42265   -121078   7223349     23213
 2017-11-17 20:49:29:971   143 -2.469091  0.009286  0.003375     23.16
*2017-11-17 20:49:29:971   143    -16389   -103590   7157051     23307
 2017-11-17 20:49:29:971   144 -2.469256  0.004778  0.009585     23.07
*2017-11-17 20:49:29:971   144   -103192    -67397   7038071     23072
 2017-11-17 20:49:29:971   145 -2.467718  0.002312  0.017401     23.06
*2017-11-17 20:49:29:971   145     16312    -79371   7226117     23071
 2017-11-17 20:49:29:971   146 -2.460170  0.009240  0.014968     22.93
*2017-11-17 20:49:29:971   146    -94477    -50654   7199173     23060
 2017-11-17 20:49:31:973    75 -2.467377  0.002202  0.004234     23.10
*2017-11-17 20:49:31:973    75    -67930   -131135   7291301     23195
 2017-11-17 20:49:31:973   132 -2.470080 -0.060440  0.023580     23.14
*2017-11-17 20:49:31:973   132    -92472   -321736   7036061     23134
 2017-11-17 20:49:31:973    49 -2.470860 -0.003704  0.010270     23.17
*2017-11-17 20:49:31:973    49   -119916    -72491   7217196     23181
 2017-11-17 20:49:31:973   134 -2.469851  0.005834  0.009397     23.07
*2017-11-17 20:49:31:973   134   -119960   -280116   7293260     23138
 2017-11-17 20:49:31:973   135 -2.470493  0.007013  0.006157     23.20
*2017-11-17 20:49:31:973   135    -50470    -95616   7155019     23264
 2017-11-17 20:49:31:973   136 -2.470416  0.007305  0.004843     23.16
*2017-11-17 20:49:31:973   136   -120351   -112324   7132900     23161
 2017-11-17 20:49:31:973   137 -2.470207  0.014429  0.007415     23.21
*2017-11-17 20:49:31:973   137    -92288    -29001   7288030     23131
 2017-11-17 20:49:31:973   138 -2.469166  0.009567  0.008547     23.31
*2017-11-17 20:49:31:973   138    -33637    -12130   7192921     23157
 2017-11-17 20:49:31:973   139 -2.469971  0.006207 -0.006196     23.26
*2017-11-17 20:49:31:973   139    -62656    -94311   7124787     23168
 2017-11-17 20:49:31:973   140 -2.469979  0.001846  0.006313     23.18
*2017-11-17 20:49:31:973   140    -43092    -48719   7313689     23101
 2017-11-17 20:49:31:973   141 -2.470551 -0.000929  0.009646     23.13
*2017-11-17 20:49:31:973   141    -46766   -113190   7122878     22931
 2017-11-17 20:49:31:973   142 -2.470031  0.006440  0.010688     23.13
*2017-11-17 20:49:31:973   142    -42392   -121134   7223385     23212
 2017-11-17 20:49:31:973   143 -2.469124  0.009324  0.003381     23.16
*2017-11-17 20:49:31:973   143    -16404   -103659   7156983     23306
 2017-11-17 20:49:31:973   144 -2.469275  0.004794  0.009545     23.07
*2017-11-17 20:49:31:973   144   -103081    -67357   7038127     23072
 2017-11-17 20:49:31:973   145 -2.467690  0.002295  0.017362     23.06
*2017-11-17 20:49:31:973   145     16285    -79430   7226117     23070
 2017-11-17 20:49:31:973   146 -2.460178  0.009260  0.014953     22.93
*2017-11-17 20:49:31:973   146    -94370    -50701   7199087     23060
 2017-11-17 20:49:33:973    75 -2.467366  0.002227  0.004269     23.10
*2017-11-17 20:49:33:973    75    -67945   -131151   7291264     23194
 2017-11-17 20:49:33:973   132 -2.470115 -0.060457  0.023567     23.14
*2017-11-17 20:49:33:973   132    -92485   -321793   7036086     23133
 2017-11-17 20:49:33:973    49 -2.470845 -0.003716  0.010261     23.17
*2017-11-17 20:49:33:973    49   -119948    -72427   7217244     23181
 2017-11-17 20:49:33:973   134 -2.469850  0.005854  0.009402     23.07
*2017-11-17 20:49:33:973   134   -119925   -280165   7293369     23138
 2017-11-17 20:49:33:973   135 -2.470481  0.007007  0.006163     23.19
*2017-11-17 20:49:33:973   135    -50564    -95664   7155031     23264
 2017-11-17 20:49:33:973   136 -2.470470  0.007289  0.004845     23.16
*2017-11-17 20:49:33:973   136   -120358   -112370   7133068     23161
 2017-11-17 20:49:33:973   137 -2.470167  0.014453  0.007375     23.21
*2017-11-17 20:49:33:973   137    -92387    -28922   7288047     23131
 2017-11-17 20:49:33:973   138 -2.469192  0.009585  0.008535     23.31
*2017-11-17 20:49:33:973   138    -33648    -12121   7192842     23157
 2017-11-17 20:49:33:973   139 -2.469975  0.006189 -0.006162     23.26
*2017-11-17 20:49:33:973   139    -62632    -94342   7124742     23167
 2017-11-17 20:49:33:973   140 -2.469995  0.001869  0.006325     23.18
*2017-11-17 20:49:33:973   140    -43186    -48649   7313653     23101
 2017-11-17 20:49:33:973   141 -2.470557 -0.000950  0.009651     23.13
*2017-11-17 20:49:33:973   141    -46950   -113241   7122976     22930
 2017-11-17 20:49:33:973   142 -2.470036  0.006468  0.010724     23.13
*2017-11-17 20:49:33:973   142    -42283   -121067   7223258     23212
 2017-11-17 20:49:33:973   143 -2.469098  0.009327  0.003385     23.16
*2017-11-17 20:49:33:973   143    -16372   -103610   7157062     23307
 2017-11-17 20:49:33:973   144 -2.469287  0.004802  0.009590     23.07
*2017-11-17 20:49:33:973   144   -103207    -67335   7038165     23072
 2017-11-17 20:49:33:973   145 -2.467721  0.002300  0.017373     23.06
*2017-11-17 20:49:33:973   145     16273    -79376   7226118     23069
 2017-11-17 20:49:33:973   146 -2.460208  0.009242  0.015021     22.93
*2017-11-17 20:49:33:973   146    -94400    -50687   7199182     23060
