*2017-11-17 20:37:35:491   138      5038   -362031    834000     23266
 2017-11-17 20:37:35:491   139 -0.358429  0.016518  0.000744     23.34
*2017-11-17 20:37:35:491   139     -8387    372362    779582     23108
 2017-11-17 20:37:35:491   140 -0.352586 -0.046981 -0.000328     23.26
*2017-11-17 20:37:35:491   140     -5741    475665    616436     23041
 2017-11-17 20:37:35:491   141 -0.340696 -0.077346  0.000196     23.22
*2017-11-17 20:37:35:491   141      6700   -499491    551350     23079
 2017-11-17 20:37:35:491   142 -0.323117 -0.104402  0.000318     23.23
*2017-11-17 20:37:35:491   142     -7695     68968    987861     23179
 2017-11-17 20:37:35:491   143 -0.299908 -0.129103 -0.000865     23.27
*2017-11-17 20:37:35:491   143     -3566     -8969    990032     23327
 2017-11-17 20:37:35:491   144 -0.271246 -0.151124 -0.000244     23.21
*2017-11-17 20:37:35:491   144     -6630   -414057    733685     23206
 2017-11-17 20:37:35:491   145 -0.238571 -0.168150  0.000632     23.19
*2017-11-17 20:37:35:491   145      4182    323850    860599     23035
 2017-11-17 20:37:35:491   146 -0.202611 -0.179003  0.000336     23.08
*2017-11-17 20:37:35:491   146      2972   -464160    664860     23193
 2017-11-17 20:37:37:492    75 -0.220360  0.174862 -0.000438     23.04
*2017-11-17 20:37:37:492    75    -10290    240293    928368     23172
 2017-11-17 20:37:37:492   132 -0.259215  0.153913 -0.002669     23.06
*2017-11-17 20:37:37:492   132     -6669   -250783    923586     23224
 2017-11-17 20:37:37:492    49 -0.285993  0.140541  0.000139     23.11
*2017-11-17 20:37:37:492    49    -22356   -131900    975705     23262
 2017-11-17 20:37:37:492   134 -0.311456  0.118052  0.000262     23.04
*2017-11-17 20:37:37:492   134      2868    424673    721185     23062
 2017-11-17 20:37:37:492   135 -0.332214  0.091706 -0.000432     23.17
*2017-11-17 20:37:37:492   135    -14523     36813    987081     23338
 2017-11-17 20:37:37:492   136 -0.347387  0.062491 -0.000377     23.14
*2017-11-17 20:37:37:492   136    -17673    156113    953000     23135
 2017-11-17 20:37:37:492   137 -0.356243  0.032912 -0.000091     23.18
*2017-11-17 20:37:37:492   137    -12375   -295441    906088     23235
 2017-11-17 20:37:37:492   138 -0.359344  0.000955  0.000272     23.33
*2017-11-17 20:37:37:492   138      4973   -361898    833954     23265
 2017-11-17 20:37:37:492   139 -0.358485  0.016543  0.000737     23.34
*2017-11-17 20:37:37:492   139     -8408    372338    779478     23107
 2017-11-17 20:37:37:492   140 -0.352602 -0.047020 -0.000378     23.26
*2017-11-17 20:37:37:492   140     -5755    475775    616425     23041
 2017-11-17 20:37:37:492   141 -0.340669 -0.077327  0.000165     23.22
*2017-11-17 20:37:37:492   141      6848   -499579    551335     23080
 2017-11-17 20:37:37:492   142 -0.323101 -0.104409  0.000300     23.23
*2017-11-17 20:37:37:492   142     -7700     68923    987847     23178
 2017-11-17 20:37:37:492   143 -0.299892 -0.129055 -0.000843     23.27
*2017-11-17 20:37:37:492   143     -3588     -8869    989984     23328
 2017-11-17 20:37:37:492   144 -0.271270 -0.151174 -0.000225     23.20
*2017-11-17 20:37:37:492   144     -6680   -414192    733750     23205
 2017-11-17 20:37:37:492   145 -0.238515 -0.168151  0.000616     23.19
*2017-11-17 20:37:37:492   145      4040    323899    860580     23035
 2017-11-17 20:37:37:492   146 -0.202606 -0.179036  0.000282     23.08
*2017-11-17 20:37:37:492   146      3017   -464161    664705     23194
