*2017-11-18 14:45:14:009   134       253   -763821  -1229067     23288
 2017-11-18 14:45:14:009   135  0.564625 -0.159708  0.000341     23.34
*2017-11-18 14:45:14:009   135     27621    -46085  -1669202     23359
 2017-11-18 14:45:14:009   136  0.587805 -0.108834  0.000412     23.30
*2017-11-18 14:45:14:009   136     32554   -276083  -1607924     23296
 2017-11-18 14:45:14:009   137  0.601716 -0.058126 -0.000199     23.33
*2017-11-18 14:45:14:009   137     18663    502043  -1558124     23309
 2017-11-18 14:45:14:009   138  0.606665 -0.004167 -0.000714     23.39
*2017-11-18 14:45:14:009   138      -478    633990  -1436633     23351
 2017-11-18 14:45:14:009   139  0.605949 -0.025781 -0.000849     23.36
*2017-11-18 14:45:14:009   139     14180   -663408  -1335538     23326
 2017-11-18 14:45:14:009   140  0.597842  0.077273  0.000157     23.33
*2017-11-18 14:45:14:009   140     12383   -874341  -1030675     23241
 2017-11-18 14:45:14:009   141  0.580561  0.129823 -0.000617     23.30
*2017-11-18 14:45:14:009   141     -7830    925685   -929519     23258
 2017-11-18 14:45:14:009   142  0.554013  0.178706 -0.000966     23.31
*2017-11-18 14:45:14:009   142     11923   -125420  -1678797     23327
 2017-11-18 14:45:14:009   143  0.517410  0.225606  0.001084     23.35
*2017-11-18 14:45:14:009   143      6236     18613  -1669267     23389
 2017-11-18 14:45:14:009   144  0.469146  0.269645 -0.000041     23.30
*2017-11-18 14:45:14:009   144     13454    741090  -1264976     23304
 2017-11-18 14:45:14:009   145  0.410939  0.306130 -0.001272     23.33
*2017-11-18 14:45:14:009   145     -3309   -563826  -1472852     23234
 2017-11-18 14:45:14:009   146  0.342693  0.331494 -0.000997     23.26
*2017-11-18 14:45:14:009   146      1456    849627  -1136587     23331
 2017-11-18 14:45:16:011    75  0.370173 -0.322106  0.000312     23.24
*2017-11-18 14:45:16:011    75     23585   -419146  -1583784     23340
 2017-11-18 14:45:16:011   132  0.442042 -0.280044  0.004787     23.29
*2017-11-18 14:45:16:011   132     18270    422567  -1572949     23296
 2017-11-18 14:45:16:011    49  0.488978 -0.251177 -0.000557     23.32
*2017-11-18 14:45:16:011    49     35270    228278  -1659714     23332
 2017-11-18 14:45:16:011   134  0.531291 -0.208014 -0.000867     23.23
*2017-11-18 14:45:16:011   134       237   -763796  -1229063     23286
 2017-11-18 14:45:16:011   135  0.564599 -0.159704  0.000308     23.34
*2017-11-18 14:45:16:011   135     27667    -46059  -1669175     23358
 2017-11-18 14:45:16:011   136  0.587790 -0.108841  0.000457     23.30
*2017-11-18 14:45:16:011   136     32430   -276103  -1607885     23295
 2017-11-18 14:45:16:011   137  0.601714 -0.058184 -0.000220     23.33
*2017-11-18 14:45:16:011   137     18649    501990  -1557985     23308
 2017-11-18 14:45:16:011   138  0.606675 -0.004201 -0.000740     23.39
*2017-11-18 14:45:16:011   138      -555    633917  -1436541     23351
 2017-11-18 14:45:16:011   139  0.605939 -0.025771 -0.000865     23.36
*2017-11-18 14:45:16:011   139     14159   -663431  -1335466     23324
 2017-11-18 14:45:16:011   140  0.597836  0.077298  0.000141     23.33
*2017-11-18 14:45:16:011   140     12346   -874165  -1030522     23239
 2017-11-18 14:45:16:011   141  0.580601  0.129843 -0.000627     23.30
*2017-11-18 14:45:16:011   141     -7786    925590   -929471     23258
 2017-11-18 14:45:16:011   142  0.553964  0.178687 -0.000962     23.31
*2017-11-18 14:45:16:011   142     11980   -125576  -1678790     23327
 2017-11-18 14:45:16:011   143  0.517377  0.225580  0.001111     23.35
*2017-11-18 14:45:16:011   143      6309     18518  -1669294     23388
 2017-11-18 14:45:16:011   144  0.469176  0.269681 -0.000044     23.30
*2017-11-18 14:45:16:011   144     13462    741188  -1265057     23305
 2017-11-18 14:45:16:011   145  0.410937  0.306132 -0.001271     23.33
*2017-11-18 14:45:16:011   145     -3279   -563765  -1472745     23234
 2017-11-18 14:45:16:011   146  0.342675  0.331459 -0.001012     23.26
*2017-11-18 14:45:16:011   146      1455    849632  -1136582     23331
 2017-11-18 14:45:18:012    75  0.370195 -0.322133  0.000279     23.24
*2017-11-18 14:45:18:012    75     23520   -419154  -1583805     23340
 2017-11-18 14:45:18:012   132  0.442015 -0.280037  0.004817     23.29
*2017-11-18 14:45:18:012   132     18247    422378  -1572952     23297
 2017-11-18 14:45:18:012    49  0.488960 -0.251181 -0.000575     23.32
*2017-11-18 14:45:18:012    49     35187    228258  -1659662     23333
 2017-11-18 14:45:18:012   134  0.531310 -0.208019 -0.000843     23.23
*2017-11-18 14:45:18:012   134       153   -763777  -1228987     23285
 2017-11-18 14:45:18:012   135  0.564606 -0.159707  0.000332     23.34
*2017-11-18 14:45:18:012   135     27641    -45976  -1669123     23357
 2017-11-18 14:45:18:012   136  0.587823 -0.108818  0.000412     23.30
*2017-11-18 14:45:18:012   136     32555   -276040  -1607975     23295
 2017-11-18 14:45:18:012   137  0.601766 -0.058174 -0.000209     23.33
*2017-11-18 14:45:18:012   137     18652    502063  -1558053     23308
 2017-11-18 14:45:18:012   138  0.606650 -0.004152 -0.000731     23.39
*2017-11-18 14:45:18:012   138      -531    633832  -1436628     23350
 2017-11-18 14:45:18:012   139  0.605920 -0.025741 -0.000856     23.36
*2017-11-18 14:45:18:012   139     14208   -663444  -1335419     23324
 2017-11-18 14:45:18:012   140  0.597818  0.077290  0.000170     23.33
*2017-11-18 14:45:18:012   140     12438   -874241  -1030583     23239
 2017-11-18 14:45:18:012   141  0.580603  0.129774 -0.000617     23.30
*2017-11-18 14:45:18:012   141     -7910    925676   -929490     23258
 2017-11-18 14:45:18:012   142  0.553988  0.178713 -0.000963     23.31
*2017-11-18 14:45:18:012   142     11953   -125547  -1678937     23327
 2017-11-18 14:45:18:012   143  0.517408  0.225550  0.001104     23.35
*2017-11-18 14:45:18:012   143      6282     18653  -1669227     23388
 2017-11-18 14:45:18:012   144  0.469198  0.269629 -0.000040     23.30
*2017-11-18 14:45:18:012   144     13454    741047  -1265117     23304
 2017-11-18 14:45:18:012   145  0.410891  0.306141 -0.001259     23.33
*2017-11-18 14:45:18:012   145     -3344   -563777  -1472799     23234
 2017-11-18 14:45:18:012   146  0.342683  0.331491 -0.000968     23.26
*2017-11-18 14:45:18:012   146      1419    849657  -1136452     23332
 2017-11-18 14:45:20:013    75  0.370199 -0.322157  0.000312     23.24
*2017-11-18 14:45:20:013    75     23523   -419125  -1583823     23339
 2017-11-18 14:45:20:013   132  0.442082 -0.280040  0.004857     23.28
*2017-11-18 14:45:20:013   132     18337    422513  -1572908     23297
 2017-11-18 14:45:20:013    49  0.488984 -0.251191 -0.000598     23.32
*2017-11-18 14:45:20:013    49     35228    228204  -1659638     23333
 2017-11-18 14:45:20:013   134  0.531298 -0.208057 -0.000858     23.23
*2017-11-18 14:45:20:013   134        46   -763782  -1229175     23284
 2017-11-18 14:45:20:013   135  0.564612 -0.159697  0.000331     23.34
*2017-11-18 14:45:20:013   135     27670    -46082  -1669100     23357
 2017-11-18 14:45:20:013   136  0.587810 -0.108825  0.000459     23.30
*2017-11-18 14:45:20:013   136     32428   -276058  -1607941     23296
 2017-11-18 14:45:20:013   137  0.601750 -0.058147 -0.000179     23.33
*2017-11-18 14:45:20:013   137     18683    501912  -1558120     23308
 2017-11-18 14:45:20:013   138  0.606656 -0.004163 -0.000719     23.39
*2017-11-18 14:45:20:013   138      -547    633927  -1436524     23351
 2017-11-18 14:45:20:013   139  0.605912 -0.025779 -0.000867     23.36
*2017-11-18 14:45:20:013   139     14272   -663470  -1335486     23324
 2017-11-18 14:45:20:013   140  0.597809  0.077271  0.000155     23.33
*2017-11-18 14:45:20:013   140     12348   -874306  -1030594     23238
 2017-11-18 14:45:20:013   141  0.580586  0.129824 -0.000651     23.30
*2017-11-18 14:45:20:013   141     -7813    925673   -929510     23258
 2017-11-18 14:45:20:013   142  0.554012  0.178659 -0.000973     23.31
*2017-11-18 14:45:20:013   142     11868   -125473  -1678893     23326
 2017-11-18 14:45:20:013   143  0.517371  0.225584  0.001108     23.35
*2017-11-18 14:45:20:013   143      6250     18625  -1669242     23388
 2017-11-18 14:45:20:013   144  0.469178  0.269657 -0.000053     23.30
*2017-11-18 14:45:20:013   144     13487    741123  -1265063     23304
 2017-11-18 14:45:20:013   145  0.410924  0.306142 -0.001315     23.33
*2017-11-18 14:45:20:013   145     -3303   -563883  -1472765     23233
 2017-11-18 14:45:20:013   146  0.342690  0.331489 -0.001003     23.26
*2017-11-18 14:45:20:013   146      1572    849659  -1136544     23331
