 2017-11-18 13:18:49:778   135  0.565921 -0.155825 -0.001419     23.37
*2017-11-18 13:18:49:778   135     -4536   -194450   -363628     23314
 2017-11-18 13:18:49:778   136  0.588389 -0.104835 -0.001279     23.34
*2017-11-18 13:18:49:778   136     28262   -408252  -1587575     23371
 2017-11-18 13:18:49:778   137  0.601611 -0.054169 -0.001891     23.32
*2017-11-18 13:18:49:778   137     22573    432540  -1566102     23250
 2017-11-18 13:18:49:778   138  0.605805 -0.000235 -0.002441     23.36
*2017-11-18 13:18:49:778   138     40242    238598  -1654613     23288
 2017-11-18 13:18:49:778   139  0.604695 -0.029698  0.000927     23.30
*2017-11-18 13:18:49:778   139      5971   -756440  -1239555     23297
 2017-11-18 13:18:49:778   140  0.596014  0.081161 -0.001561     23.29
*2017-11-18 13:18:49:778   140     22611    -56968  -1665729     23305
 2017-11-18 13:18:49:778   141  0.578033  0.133596 -0.002280     23.25
*2017-11-18 13:18:49:778   141     37152   -265102  -1609552     23344
 2017-11-18 13:18:49:778   142  0.550727  0.182207 -0.002669     23.26
*2017-11-18 13:18:49:778   142     23173    511749  -1548940     23256
 2017-11-18 13:18:49:778   143  0.513369  0.228704 -0.000572     23.30
*2017-11-18 13:18:49:778   143      3887    642675  -1425495     23296
 2017-11-18 13:18:49:778   144  0.464427  0.272282 -0.001639     23.24
*2017-11-18 13:18:49:778   144     19010   -654394  -1343805     23341
 2017-11-18 13:18:49:778   145  0.405454  0.308035 -0.002733     23.27
*2017-11-18 13:18:49:778   145     16010   -868697  -1043699     23226
 2017-11-18 13:18:49:778   146  0.336711  0.332405 -0.002246     23.12
*2017-11-18 13:18:49:778   146     -4527    927993   -913062     23119
 2017-11-18 13:18:49:778    14  0.087255 -0.079939 -0.000980     23.33
*2017-11-18 13:18:49:778    14     16525   -114786  -1678405     23323
 2017-11-18 13:18:49:778    15  0.103780 -0.078857 -0.001258     23.34
*2017-11-18 13:18:49:778    15     10755     29584  -1667026     23364
 2017-11-18 13:18:49:778    16  0.119927 -0.075867 -0.001327     23.31
*2017-11-18 13:18:49:778    16     17575    748118  -1252138     23241
 2017-11-18 13:18:49:778   147  0.137992 -0.064544  0.000730     23.34
*2017-11-18 13:18:49:778   147      1694   -553415  -1478821     23250
 2017-11-18 13:18:49:778   148  0.151270 -0.056779  0.000411     23.26
*2017-11-18 13:18:49:778   148      5108    854831  -1121422     23269
 2017-11-18 13:18:51:779    75  0.374800 -0.320175 -0.000982     23.23
*2017-11-18 13:18:51:779    75     -3762   -198517   -301271     23335
 2017-11-18 13:18:51:779   132  0.445715 -0.277411  0.002768     23.30
*2017-11-18 13:18:51:779   132     18051   -220077   -245512     23327
 2017-11-18 13:18:51:779    49  0.491964 -0.247878 -0.002307     23.34
*2017-11-18 13:18:51:779    49      6125   -174998   -368641     23343
 2017-11-18 13:18:51:779   134  0.533475 -0.204315 -0.002676     23.25
*2017-11-18 13:18:51:779   134      9237   -150264   -407797     23259
 2017-11-18 13:18:51:779   135  0.565937 -0.155766 -0.001396     23.37
*2017-11-18 13:18:51:779   135     -4559   -194488   -363685     23315
 2017-11-18 13:18:51:779   136  0.588423 -0.104836 -0.001287     23.34
*2017-11-18 13:18:51:779   136     28199   -408086  -1587621     23371
 2017-11-18 13:18:51:779   137  0.601643 -0.054176 -0.001883     23.32
*2017-11-18 13:18:51:779   137     22587    432401  -1566007     23250
 2017-11-18 13:18:51:779   138  0.605799 -0.000181 -0.002445     23.36
*2017-11-18 13:18:51:779   138     40253    238544  -1654556     23287
 2017-11-18 13:18:51:779   139  0.604690 -0.029701  0.000886     23.30
*2017-11-18 13:18:51:779   139      5985   -756375  -1239583     23297
 2017-11-18 13:18:51:779   140  0.595994  0.081142 -0.001566     23.29
*2017-11-18 13:18:51:779   140     22724    -56977  -1665716     23305
 2017-11-18 13:18:51:779   141  0.577999  0.133546 -0.002284     23.25
*2017-11-18 13:18:51:779   141     37174   -265103  -1609645     23344
 2017-11-18 13:18:51:779   142  0.550735  0.182183 -0.002677     23.26
*2017-11-18 13:18:51:779   142     23195    511682  -1548962     23257
 2017-11-18 13:18:51:779   143  0.513315  0.228685 -0.000570     23.30
*2017-11-18 13:18:51:779   143      3880    642621  -1425345     23295
 2017-11-18 13:18:51:779   144  0.464427  0.272273 -0.001671     23.24
*2017-11-18 13:18:51:779   144     18993   -654506  -1343794     23341
 2017-11-18 13:18:51:779   145  0.405485  0.308035 -0.002705     23.27
*2017-11-18 13:18:51:779   145     15927   -868875  -1043668     23227
 2017-11-18 13:18:51:779   146  0.336694  0.332425 -0.002298     23.12
*2017-11-18 13:18:51:779   146     -4386    928047   -913015     23120
 2017-11-18 13:18:51:779    14  0.087250 -0.079933 -0.000985     23.33
*2017-11-18 13:18:51:779    14     16502   -114804  -1678496     23322
 2017-11-18 13:18:51:779    15  0.103803 -0.078833 -0.001280     23.34
*2017-11-18 13:18:51:779    15     10761     29735  -1667011     23364
 2017-11-18 13:18:51:779    16  0.119946 -0.075882 -0.001319     23.32
*2017-11-18 13:18:51:779    16     17664    748095  -1252137     23241
 2017-11-18 13:18:51:779   147  0.137988 -0.064558  0.000694     23.34
*2017-11-18 13:18:51:779   147      1772   -553447  -1478914     23250
 2017-11-18 13:18:51:779   148  0.151265 -0.056733  0.000407     23.26
*2017-11-18 13:18:51:779   148      5034    854833  -1121510     23270
 2017-11-18 13:18:53:780    75  0.374779 -0.320171 -0.001000     23.23
*2017-11-18 13:18:53:780    75     -3795   -198638   -301262     23335
 2017-11-18 13:18:53:780   132  0.445699 -0.277431  0.002772     23.30
*2017-11-18 13:18:53:780   132     18134   -220003   -245458     23328
 2017-11-18 13:18:53:780    49  0.491936 -0.247859 -0.002283     23.34
*2017-11-18 13:18:53:780    49      6136   -175074   -368658     23342
 2017-11-18 13:18:53:780   134  0.533469 -0.204323 -0.002624     23.25
*2017-11-18 13:18:53:780   134      9185   -150349   -407750     23259
 2017-11-18 13:18:53:780   135  0.565929 -0.155780 -0.001382     23.37
*2017-11-18 13:18:53:780   135     -4670   -194546   -363693     23314
 2017-11-18 13:18:53:780   136  0.588397 -0.104806 -0.001309     23.34
*2017-11-18 13:18:53:780   136     28160   -408125  -1587599     23370
 2017-11-18 13:18:53:780   137  0.601625 -0.054183 -0.001905     23.32
*2017-11-18 13:18:53:780   137     22616    432467  -1566130     23251
 2017-11-18 13:18:53:780   138  0.605863 -0.000212 -0.002424     23.36
*2017-11-18 13:18:53:780   138     40276    238538  -1654543     23287
 2017-11-18 13:18:53:780   139  0.604713 -0.029686  0.000839     23.31
*2017-11-18 13:18:53:780   139      5972   -756430  -1239535     23298
 2017-11-18 13:18:53:780   140  0.595989  0.081140 -0.001575     23.29
*2017-11-18 13:18:53:780   140     22855    -56935  -1665779     23306
 2017-11-18 13:18:53:780   141  0.578043  0.133568 -0.002295     23.25
*2017-11-18 13:18:53:780   141     37233   -265023  -1609573     23344
 2017-11-18 13:18:53:780   142  0.550733  0.182174 -0.002664     23.26
*2017-11-18 13:18:53:780   142     23159    511657  -1548957     23258
 2017-11-18 13:18:53:780   143  0.513341  0.228684 -0.000579     23.30
*2017-11-18 13:18:53:780   143      3906    642619  -1425417     23297
 2017-11-18 13:18:53:780   144  0.464434  0.272293 -0.001658     23.24
*2017-11-18 13:18:53:780   144     18926   -654454  -1343719     23340
 2017-11-18 13:18:53:780   145  0.405478  0.308040 -0.002735     23.27
*2017-11-18 13:18:53:780   145     15977   -868864  -1043608     23226
 2017-11-18 13:18:53:780   146  0.336698  0.332455 -0.002286     23.12
*2017-11-18 13:18:53:780   146     -4420    928129   -913024     23121
 2017-11-18 13:18:53:780    14  0.087231 -0.079907 -0.001017     23.33
*2017-11-18 13:18:53:780    14     16563   -114823  -1678445     23324
 2017-11-18 13:18:53:780    15  0.103798 -0.078877 -0.001268     23.34
*2017-11-18 13:18:53:780    15     10707     29651  -1667187     23364
 2017-11-18 13:18:53:780    16  0.119949 -0.075905 -0.001279     23.31
*2017-11-18 13:18:53:780    16     17628    748149  -1252156     23242
 2017-11-18 13:18:53:780   147  0.137994 -0.064585  0.000689     23.34
*2017-11-18 13:18:53:780   147      1628   -553468  -1478898     23250
 2017-11-18 13:18:53:780   148  0.151248 -0.056764  0.000426     23.26
*2017-11-18 13:18:53:780   148      5113    854847  -1121489     23270
 2017-11-18 13:18:55:781    75  0.374773 -0.320175 -0.001010     23.23
*2017-11-18 13:18:55:781    75     -3743   -198586   -301277     23334
 2017-11-18 13:18:55:781   132  0.445674 -0.277394  0.002749     23.30
*2017-11-18 13:18:55:781   132     18071   -220041   -245482     23328
 2017-11-18 13:18:55:781    49  0.491951 -0.247845 -0.002255     23.34
*2017-11-18 13:18:55:781    49      6181   -175053   -368747     23343
 2017-11-18 13:18:55:781   134  0.533456 -0.204307 -0.002669     23.25
*2017-11-18 13:18:55:781   134      9288   -150304   -407850     23260
 2017-11-18 13:18:55:781   135  0.565941 -0.155791 -0.001387     23.37
*2017-11-18 13:18:55:781   135     -4622   -194506   -363714     23314
 2017-11-18 13:18:55:781   136  0.588400 -0.104830 -0.001296     23.34
*2017-11-18 13:18:55:781   136     28174   -408156  -1587632     23371
 2017-11-18 13:18:55:781   137  0.601647 -0.054201 -0.001897     23.32
*2017-11-18 13:18:55:781   137     22639    432548  -1565967     23251
 2017-11-18 13:18:55:781   138  0.605841 -0.000209 -0.002408     23.36
*2017-11-18 13:18:55:781   138     40286    238625  -1654554     23288
 2017-11-18 13:18:55:781   139  0.604752 -0.029695  0.000883     23.31
*2017-11-18 13:18:55:781   139      6036   -756330  -1239467     23297
 2017-11-18 13:18:55:781   140  0.595993  0.081172 -0.001577     23.29
*2017-11-18 13:18:55:781   140     22735    -56958  -1665888     23306
 2017-11-18 13:18:55:781   141  0.577983  0.133601 -0.002304     23.25
*2017-11-18 13:18:55:781   141     37198   -265088  -1609581     23345
 2017-11-18 13:18:55:781   142  0.550724  0.182178 -0.002670     23.26
*2017-11-18 13:18:55:781   142     23176    511667  -1548930     23258
 2017-11-18 13:18:55:781   143  0.513348  0.228724 -0.000608     23.30
*2017-11-18 13:18:55:781   143      3985    642732  -1425439     23297
 2017-11-18 13:18:55:781   144  0.464457  0.272303 -0.001681     23.24
*2017-11-18 13:18:55:781   144     18852   -654416  -1343759     23340
 2017-11-18 13:18:55:781   145  0.405470  0.308025 -0.002723     23.27
*2017-11-18 13:18:55:781   145     16004   -868875  -1043592     23226
 2017-11-18 13:18:55:781   146  0.336692  0.332434 -0.002313     23.12
*2017-11-18 13:18:55:781   146     -4344    928070   -913008     23122
 2017-11-18 13:18:55:781    14  0.087240 -0.079920 -0.000993     23.33
*2017-11-18 13:18:55:781    14     16542   -114872  -1678507     23323
 2017-11-18 13:18:55:781    15  0.103804 -0.078858 -0.001287     23.33
*2017-11-18 13:18:55:781    15     10661     29658  -1667127     23365
 2017-11-18 13:18:55:781    16  0.119956 -0.075890 -0.001296     23.31
*2017-11-18 13:18:55:781    16     17694    748175  -1252218     23242
 2017-11-18 13:18:55:781   147  0.138027 -0.064578  0.000674     23.34
*2017-11-18 13:18:55:781   147      1751   -553426  -1478860     23249
 2017-11-18 13:18:55:781   148  0.151284 -0.056747  0.000389     23.26
*2017-11-18 13:18:55:781   148      5081    854804  -1121466     23271
