 2017-11-18 13:16:29:689   135  0.563889 -0.158538  0.000087     23.36
*2017-11-18 13:16:29:689   135     -4375   -194695   -359736     23313
 2017-11-18 13:16:29:689   136  0.586912 -0.107733  0.000221     23.32
*2017-11-18 13:16:29:689   136     24134   -415912  -1581773     23365
 2017-11-18 13:16:29:689   137  0.600654 -0.057180 -0.000351     23.33
*2017-11-18 13:16:29:689   137     18437    424168  -1568384     23247
 2017-11-18 13:16:29:689   138  0.605341 -0.003272 -0.000873     23.37
*2017-11-18 13:16:29:689   138     35497    230233  -1655562     23296
 2017-11-18 13:16:29:689   139  0.604559 -0.026602 -0.000674     23.31
*2017-11-18 13:16:29:689   139      1891   -761038  -1229197     23308
 2017-11-18 13:16:29:689   140  0.596350  0.078028  0.000051     23.30
*2017-11-18 13:16:29:689   140     27072    -48409  -1665353     23314
 2017-11-18 13:16:29:689   141  0.578913  0.130498 -0.000725     23.25
*2017-11-18 13:16:29:689   141     33012   -273090  -1605450     23316
 2017-11-18 13:16:29:689   142  0.552233  0.179166 -0.001133     23.26
*2017-11-18 13:16:29:689   142     19050    503324  -1553124     23258
 2017-11-18 13:16:29:689   143  0.515447  0.225805  0.000993     23.29
*2017-11-18 13:16:29:689   143      -285    634557  -1431198     23291
 2017-11-18 13:16:29:689   144  0.467214  0.269642 -0.000156     23.23
*2017-11-18 13:16:29:689   144     15343   -660194  -1335122     23350
 2017-11-18 13:16:29:689   145  0.408905  0.305812 -0.001297     23.25
*2017-11-18 13:16:29:689   145     13535   -871850  -1031314     23234
 2017-11-18 13:16:29:689   146  0.340741  0.330855 -0.000958     23.14
*2017-11-18 13:16:29:689   146     -7932    923881   -924209     23140
 2017-11-18 13:16:29:689    14  0.086001 -0.079481 -0.001192     23.32
*2017-11-18 13:16:29:689    14     12303   -122922  -1675782     23326
 2017-11-18 13:16:29:689    15  0.102595 -0.078539 -0.001355     23.33
*2017-11-18 13:16:29:689    15      6605     21065  -1665617     23368
 2017-11-18 13:16:29:689    16  0.118614 -0.075893 -0.001378     23.31
*2017-11-18 13:16:29:689    16     13684    741060  -1259752     23230
 2017-11-18 13:16:29:689   147  0.136731 -0.064979  0.000695     23.34
*2017-11-18 13:16:29:689   147     -2267   -560382  -1471676     23256
 2017-11-18 13:16:29:689   148  0.150129 -0.057152  0.000482     23.27
*2017-11-18 13:16:29:689   148      1475    848749  -1130973     23250
 2017-11-18 13:16:31:689    75  0.370449 -0.321243 -0.000134     23.23
*2017-11-18 13:16:31:689    75     -3484   -197900   -297810     23332
 2017-11-18 13:16:31:689   132  0.442026 -0.279052  0.004199     23.31
*2017-11-18 13:16:31:689   132     18527   -218803   -242216     23324
 2017-11-18 13:16:31:689    49  0.488823 -0.250016 -0.000988     23.35
*2017-11-18 13:16:31:689    49      6102   -176091   -365196     23344
 2017-11-18 13:16:31:689   134  0.530916 -0.206801 -0.001260     23.26
*2017-11-18 13:16:31:689   134      9025   -151454   -404830     23270
 2017-11-18 13:16:31:689   135  0.563897 -0.158567  0.000079     23.36
*2017-11-18 13:16:31:689   135     -4343   -194711   -359819     23312
 2017-11-18 13:16:31:689   136  0.586892 -0.107755  0.000229     23.32
*2017-11-18 13:16:31:689   136     24157   -415992  -1581796     23365
 2017-11-18 13:16:31:689   137  0.600663 -0.057174 -0.000341     23.32
*2017-11-18 13:16:31:689   137     18458    424108  -1568394     23248
 2017-11-18 13:16:31:689   138  0.605366 -0.003262 -0.000891     23.37
*2017-11-18 13:16:31:689   138     35586    230231  -1655664     23297
 2017-11-18 13:16:31:689   139  0.604534 -0.026608 -0.000678     23.31
*2017-11-18 13:16:31:689   139      1873   -761033  -1229064     23307
 2017-11-18 13:16:31:689   140  0.596387  0.078028  0.000020     23.30
*2017-11-18 13:16:31:689   140     27082    -48429  -1665284     23312
 2017-11-18 13:16:31:689   141  0.578917  0.130475 -0.000732     23.25
*2017-11-18 13:16:31:689   141     32990   -273152  -1605395     23316
 2017-11-18 13:16:31:689   142  0.552197  0.179131 -0.001133     23.26
*2017-11-18 13:16:31:689   142     19050    503227  -1553023     23258
 2017-11-18 13:16:31:689   143  0.515457  0.225781  0.001010     23.29
*2017-11-18 13:16:31:689   143      -331    634490  -1431224     23290
 2017-11-18 13:16:31:689   144  0.467207  0.269665 -0.000173     23.23
*2017-11-18 13:16:31:689   144     15322   -660307  -1335056     23350
 2017-11-18 13:16:31:689   145  0.408904  0.305833 -0.001312     23.25
*2017-11-18 13:16:31:689   145     13546   -871813  -1031336     23234
 2017-11-18 13:16:31:689   146  0.340721  0.330872 -0.000983     23.14
*2017-11-18 13:16:31:689   146     -7864    923929   -924153     23139
 2017-11-18 13:16:31:689    14  0.086069 -0.079441 -0.001191     23.32
*2017-11-18 13:16:31:689    14     12278   -122906  -1675807     23325
 2017-11-18 13:16:31:689    15  0.102581 -0.078537 -0.001361     23.33
*2017-11-18 13:16:31:689    15      6655     21094  -1665688     23368
 2017-11-18 13:16:31:689    16  0.118642 -0.075900 -0.001390     23.31
*2017-11-18 13:16:31:689    16     13730    741120  -1259734     23229
 2017-11-18 13:16:31:689   147  0.136718 -0.064934  0.000670     23.34
*2017-11-18 13:16:31:689   147     -2172   -560395  -1471699     23256
 2017-11-18 13:16:31:689   148  0.150183 -0.057159  0.000467     23.27
*2017-11-18 13:16:31:689   148      1515    848808  -1130970     23250
 2017-11-18 13:16:33:690    75  0.370406 -0.321274 -0.000146     23.23
*2017-11-18 13:16:33:690    75     -3494   -197856   -297769     23331
 2017-11-18 13:16:33:690   132  0.442062 -0.279015  0.004166     23.31
*2017-11-18 13:16:33:690   132     18599   -218860   -242193     23323
 2017-11-18 13:16:33:690    49  0.488801 -0.250005 -0.001007     23.35
*2017-11-18 13:16:33:690    49      6104   -176166   -365116     23344
 2017-11-18 13:16:33:690   134  0.530876 -0.206802 -0.001270     23.25
*2017-11-18 13:16:33:690   134      9068   -151408   -404771     23271
 2017-11-18 13:16:33:690   135  0.563887 -0.158539  0.000078     23.36
*2017-11-18 13:16:33:690   135     -4401   -194762   -359692     23311
 2017-11-18 13:16:33:690   136  0.586913 -0.107756  0.000222     23.32
*2017-11-18 13:16:33:690   136     24158   -415916  -1581768     23364
 2017-11-18 13:16:33:690   137  0.600693 -0.057197 -0.000356     23.32
*2017-11-18 13:16:33:690   137     18424    424094  -1568348     23248
 2017-11-18 13:16:33:690   138  0.605371 -0.003310 -0.000855     23.37
*2017-11-18 13:16:33:690   138     35635    230167  -1655642     23298
 2017-11-18 13:16:33:690   139  0.604567 -0.026592 -0.000680     23.31
*2017-11-18 13:16:33:690   139      1967   -760930  -1229168     23308
 2017-11-18 13:16:33:690   140  0.596379  0.078005  0.000002     23.30
*2017-11-18 13:16:33:690   140     27089    -48383  -1665377     23312
 2017-11-18 13:16:33:690   141  0.578900  0.130471 -0.000720     23.25
*2017-11-18 13:16:33:690   141     33011   -273153  -1605451     23317
 2017-11-18 13:16:33:690   142  0.552237  0.179164 -0.001110     23.26
*2017-11-18 13:16:33:690   142     18987    503320  -1553136     23258
 2017-11-18 13:16:33:690   143  0.515466  0.225814  0.000998     23.29
*2017-11-18 13:16:33:690   143      -297    634583  -1431251     23290
 2017-11-18 13:16:33:690   144  0.467156  0.269664 -0.000184     23.23
*2017-11-18 13:16:33:690   144     15375   -660277  -1334995     23349
 2017-11-18 13:16:33:690   145  0.408924  0.305792 -0.001328     23.25
*2017-11-18 13:16:33:690   145     13576   -871901  -1031215     23233
 2017-11-18 13:16:33:690   146  0.340713  0.330836 -0.000984     23.14
*2017-11-18 13:16:33:690   146     -7859    923828   -924133     23139
 2017-11-18 13:16:33:690    14  0.086059 -0.079461 -0.001216     23.32
*2017-11-18 13:16:33:690    14     12319   -122967  -1675893     23325
 2017-11-18 13:16:33:690    15  0.102567 -0.078521 -0.001357     23.33
*2017-11-18 13:16:33:690    15      6559     20959  -1665700     23368
 2017-11-18 13:16:33:690    16  0.118599 -0.075917 -0.001369     23.31
*2017-11-18 13:16:33:690    16     13757    741116  -1259596     23230
 2017-11-18 13:16:33:690   147  0.136688 -0.064961  0.000668     23.34
*2017-11-18 13:16:33:690   147     -2145   -560399  -1471589     23255
 2017-11-18 13:16:33:690   148  0.150161 -0.057142  0.000450     23.27
*2017-11-18 13:16:33:690   148      1561    848695  -1131027     23249
 2017-11-18 13:16:35:691    75  0.370442 -0.321300 -0.000115     23.23
*2017-11-18 13:16:35:691    75     -3466   -197813   -297907     23331
 2017-11-18 13:16:35:691   132  0.442020 -0.279031  0.004126     23.31
*2017-11-18 13:16:35:691   132     18478   -218875   -242127     23323
 2017-11-18 13:16:35:691    49  0.488817 -0.250013 -0.001023     23.35
*2017-11-18 13:16:35:691    49      6097   -176108   -365203     23343
 2017-11-18 13:16:35:691   134  0.530919 -0.206808 -0.001238     23.25
*2017-11-18 13:16:35:691   134      9071   -151391   -404771     23272
 2017-11-18 13:16:35:691   135  0.563918 -0.158550  0.000099     23.36
*2017-11-18 13:16:35:691   135     -4420   -194619   -359671     23311
 2017-11-18 13:16:35:691   136  0.586938 -0.107765  0.000233     23.32
*2017-11-18 13:16:35:691   136     24103   -415945  -1581856     23363
 2017-11-18 13:16:35:691   137  0.600700 -0.057184 -0.000362     23.33
*2017-11-18 13:16:35:691   137     18505    424195  -1568460     23248
 2017-11-18 13:16:35:691   138  0.605375 -0.003319 -0.000889     23.37
*2017-11-18 13:16:35:691   138     35587    230187  -1655608     23298
 2017-11-18 13:16:35:691   139  0.604589 -0.026669 -0.000665     23.31
*2017-11-18 13:16:35:691   139      2075   -760979  -1229052     23308
 2017-11-18 13:16:35:691   140  0.596367  0.078012  0.000019     23.30
*2017-11-18 13:16:35:691   140     27049    -48596  -1665438     23312
 2017-11-18 13:16:35:691   141  0.578941  0.130506 -0.000749     23.25
*2017-11-18 13:16:35:691   141     32983   -273176  -1605522     23317
 2017-11-18 13:16:35:691   142  0.552224  0.179150 -0.001130     23.26
*2017-11-18 13:16:35:691   142     19041    503281  -1553098     23258
 2017-11-18 13:16:35:691   143  0.515485  0.225782  0.000953     23.29
*2017-11-18 13:16:35:691   143      -170    634493  -1431303     23290
 2017-11-18 13:16:35:691   144  0.467260  0.269701 -0.000165     23.23
*2017-11-18 13:16:35:691   144     15418   -660300  -1335041     23348
 2017-11-18 13:16:35:691   145  0.408907  0.305810 -0.001312     23.25
*2017-11-18 13:16:35:691   145     13495   -871971  -1031316     23233
 2017-11-18 13:16:35:691   146  0.340731  0.330879 -0.000996     23.14
*2017-11-18 13:16:35:691   146     -7827    923948   -924181     23138
 2017-11-18 13:16:35:691    14  0.086036 -0.079464 -0.001172     23.32
*2017-11-18 13:16:35:691    14     12336   -122932  -1675911     23326
 2017-11-18 13:16:35:691    15  0.102616 -0.078508 -0.001368     23.33
*2017-11-18 13:16:35:691    15      6654     20934  -1665710     23367
 2017-11-18 13:16:35:691    16  0.118593 -0.075865 -0.001361     23.31
*2017-11-18 13:16:35:691    16     13709    741221  -1259879     23229
 2017-11-18 13:16:35:691   147  0.136720 -0.064941  0.000672     23.34
*2017-11-18 13:16:35:691   147     -2234   -560411  -1471709     23255
 2017-11-18 13:16:35:691   148  0.150161 -0.057135  0.000449     23.27
*2017-11-18 13:16:35:691   148      1515    848745  -1130978     23250
