 2017-11-18 13:18:09:329   135  0.565402 -0.156441 -0.000988     23.36
*2017-11-18 13:18:09:329   135     -4624   -194655   -362444     23319
 2017-11-18 13:18:09:329   136  0.587966 -0.105514 -0.000850     23.34
*2017-11-18 13:18:09:329   136     27079   -409992  -1586096     23365
 2017-11-18 13:18:09:329   137  0.601345 -0.054886 -0.001414     23.32
*2017-11-18 13:18:09:329   137     21274    430540  -1566446     23248
 2017-11-18 13:18:09:329   138  0.605653 -0.000929 -0.001947     23.36
*2017-11-18 13:18:09:329   138     38822    236594  -1654629     23291
 2017-11-18 13:18:09:329   139  0.604618 -0.028987  0.000411     23.30
*2017-11-18 13:18:09:329   139      4838   -757600  -1236884     23295
 2017-11-18 13:18:09:329   140  0.596020  0.080407 -0.001076     23.29
*2017-11-18 13:18:09:329   140     24045    -55009  -1665518     23303
 2017-11-18 13:18:09:329   141  0.578170  0.132859 -0.001799     23.25
*2017-11-18 13:18:09:329   141     35967   -266974  -1608379     23336
 2017-11-18 13:18:09:329   142  0.551054  0.181461 -0.002184     23.26
*2017-11-18 13:18:09:329   142     21863    509689  -1549844     23256
 2017-11-18 13:18:09:329   143  0.513774  0.228056 -0.000067     23.29
*2017-11-18 13:18:09:329   143      2519    640862  -1426604     23292
 2017-11-18 13:18:09:329   144  0.464996  0.271693 -0.001131     23.24
*2017-11-18 13:18:09:329   144     18011   -655891  -1341618     23337
 2017-11-18 13:18:09:329   145  0.406239  0.307501 -0.002199     23.27
*2017-11-18 13:18:09:329   145     15248   -869870  -1040511     23224
 2017-11-18 13:18:09:329   146  0.337651  0.332069 -0.001785     23.12
*2017-11-18 13:18:09:329   146     -5763    927105   -915664     23117
 2017-11-18 13:18:09:329    14  0.086905 -0.079919 -0.001029     23.32
*2017-11-18 13:18:09:329    14     15214   -116724  -1677674     23324
 2017-11-18 13:18:09:329    15  0.103466 -0.078851 -0.001253     23.33
*2017-11-18 13:18:09:329    15      9432     27637  -1666574     23365
 2017-11-18 13:18:09:329    16  0.119527 -0.075924 -0.001294     23.32
*2017-11-18 13:18:09:329    16     16218    746549  -1253693     23241
 2017-11-18 13:18:09:329   147  0.137600 -0.064714  0.000715     23.35
*2017-11-18 13:18:09:329   147       719   -555160  -1477055     23248
 2017-11-18 13:18:09:329   148  0.150936 -0.056911  0.000393     23.27
*2017-11-18 13:18:09:329   148      3724    853374  -1123593     23266
 2017-11-18 13:18:11:329    75  0.373726 -0.320520 -0.000741     23.22
*2017-11-18 13:18:11:329    75     -3849   -198582   -300390     23334
 2017-11-18 13:18:11:329   132  0.444801 -0.277837  0.003186     23.30
*2017-11-18 13:18:11:329   132     18128   -220023   -244521     23323
 2017-11-18 13:18:11:329    49  0.491170 -0.248407 -0.001951     23.34
*2017-11-18 13:18:11:329    49      6017   -175461   -367562     23349
 2017-11-18 13:18:11:329   134  0.532781 -0.204936 -0.002288     23.25
*2017-11-18 13:18:11:329   134      9269   -150750   -406865     23264
 2017-11-18 13:18:11:329   135  0.565413 -0.156441 -0.001020     23.37
*2017-11-18 13:18:11:329   135     -4691   -194700   -362604     23319
 2017-11-18 13:18:11:329   136  0.588007 -0.105505 -0.000839     23.34
*2017-11-18 13:18:11:329   136     27168   -409993  -1586127     23366
 2017-11-18 13:18:11:329   137  0.601365 -0.054896 -0.001456     23.32
*2017-11-18 13:18:11:329   137     21190    430546  -1566383     23248
 2017-11-18 13:18:11:329   138  0.605660 -0.000953 -0.001950     23.36
*2017-11-18 13:18:11:329   138     38727    236668  -1654647     23289
 2017-11-18 13:18:11:329   139  0.604605 -0.028975  0.000409     23.30
*2017-11-18 13:18:11:329   139      4790   -757581  -1236975     23295
 2017-11-18 13:18:11:329   140  0.596026  0.080433 -0.001041     23.29
*2017-11-18 13:18:11:329   140     24051    -54975  -1665482     23303
 2017-11-18 13:18:11:329   141  0.578147  0.132863 -0.001769     23.25
*2017-11-18 13:18:11:329   141     35940   -266947  -1608491     23338
 2017-11-18 13:18:11:329   142  0.551032  0.181483 -0.002182     23.26
*2017-11-18 13:18:11:329   142     21855    509749  -1549784     23256
 2017-11-18 13:18:11:329   143  0.513768  0.228021 -0.000055     23.29
*2017-11-18 13:18:11:329   143      2486    640763  -1426585     23293
 2017-11-18 13:18:11:329   144  0.465020  0.271678 -0.001166     23.24
*2017-11-18 13:18:11:329   144     18004   -655943  -1341588     23337
 2017-11-18 13:18:11:329   145  0.406258  0.307500 -0.002184     23.27
*2017-11-18 13:18:11:329   145     15256   -869822  -1040622     23224
 2017-11-18 13:18:11:329   146  0.337656  0.332073 -0.001783     23.12
*2017-11-18 13:18:11:329   146     -5769    927117   -915679     23116
 2017-11-18 13:18:11:329    14  0.086893 -0.079900 -0.001018     23.32
*2017-11-18 13:18:11:329    14     15330   -116749  -1677730     23324
 2017-11-18 13:18:11:329    15  0.103491 -0.078839 -0.001244     23.33
*2017-11-18 13:18:11:329    15      9441     27569  -1666592     23365
 2017-11-18 13:18:11:329    16  0.119581 -0.075944 -0.001271     23.32
*2017-11-18 13:18:11:329    16     16316    746507  -1253757     23241
 2017-11-18 13:18:11:329   147  0.137591 -0.064720  0.000723     23.35
*2017-11-18 13:18:11:329   147       692   -555183  -1476961     23248
 2017-11-18 13:18:11:329   148  0.150925 -0.056907  0.000390     23.26
*2017-11-18 13:18:11:329   148      3685    853370  -1123645     23266
 2017-11-18 13:18:13:330    75  0.373632 -0.320509 -0.000774     23.22
*2017-11-18 13:18:13:330    75     -3702   -198589   -300351     23334
 2017-11-18 13:18:13:330   132  0.444798 -0.277854  0.003133     23.30
*2017-11-18 13:18:13:330   132     18060   -220008   -244536     23323
 2017-11-18 13:18:13:330    49  0.491172 -0.248371 -0.001955     23.34
*2017-11-18 13:18:13:330    49      6048   -175493   -367614     23348
 2017-11-18 13:18:13:330   134  0.532861 -0.204957 -0.002280     23.25
*2017-11-18 13:18:13:330   134      9209   -150661   -406914     23264
 2017-11-18 13:18:13:330   135  0.565373 -0.156449 -0.001002     23.37
*2017-11-18 13:18:13:330   135     -4776   -194707   -362408     23319
 2017-11-18 13:18:13:330   136  0.587994 -0.105545 -0.000864     23.34
*2017-11-18 13:18:13:330   136     27118   -410018  -1586014     23366
 2017-11-18 13:18:13:330   137  0.601325 -0.054921 -0.001420     23.32
*2017-11-18 13:18:13:330   137     21193    430501  -1566463     23247
 2017-11-18 13:18:13:330   138  0.605645 -0.000954 -0.001928     23.36
*2017-11-18 13:18:13:330   138     38845    236665  -1654689     23288
 2017-11-18 13:18:13:330   139  0.604647 -0.028982  0.000396     23.30
*2017-11-18 13:18:13:330   139      4937   -757632  -1236968     23295
 2017-11-18 13:18:13:330   140  0.596041  0.080433 -0.001083     23.29
*2017-11-18 13:18:13:330   140     24088    -54994  -1665600     23301
 2017-11-18 13:18:13:330   141  0.578177  0.132845 -0.001769     23.25
*2017-11-18 13:18:13:330   141     36007   -267058  -1608456     23338
 2017-11-18 13:18:13:330   142  0.551031  0.181497 -0.002155     23.25
*2017-11-18 13:18:13:330   142     21781    509790  -1549780     23255
 2017-11-18 13:18:13:330   143  0.513794  0.228067 -0.000059     23.29
*2017-11-18 13:18:13:330   143      2497    640891  -1426660     23293
 2017-11-18 13:18:13:330   144  0.465043  0.271661 -0.001135     23.24
*2017-11-18 13:18:13:330   144     18015   -655846  -1341595     23337
 2017-11-18 13:18:13:330   145  0.406255  0.307510 -0.002166     23.27
*2017-11-18 13:18:13:330   145     15343   -869796  -1040360     23224
 2017-11-18 13:18:13:330   146  0.337656  0.332079 -0.001759     23.12
*2017-11-18 13:18:13:330   146     -5837    927134   -915678     23116
 2017-11-18 13:18:13:330    14  0.086899 -0.079894 -0.000993     23.32
*2017-11-18 13:18:13:330    14     15232   -116818  -1677617     23323
 2017-11-18 13:18:13:330    15  0.103475 -0.078840 -0.001297     23.33
*2017-11-18 13:18:13:330    15      9379     27566  -1666551     23364
 2017-11-18 13:18:13:330    16  0.119515 -0.075945 -0.001240     23.32
*2017-11-18 13:18:13:330    16     16231    746461  -1253819     23242
 2017-11-18 13:18:13:330   147  0.137610 -0.064731  0.000712     23.35
*2017-11-18 13:18:13:330   147       669   -555240  -1477185     23249
 2017-11-18 13:18:13:330   148  0.150943 -0.056875  0.000412     23.26
*2017-11-18 13:18:13:330   148      3636    853398  -1123639     23266
 2017-11-18 13:18:15:332    75  0.373741 -0.320532 -0.000722     23.22
*2017-11-18 13:18:15:332    75     -3867   -198537   -300285     23334
 2017-11-18 13:18:15:332   132  0.444804 -0.277852  0.003135     23.30
*2017-11-18 13:18:15:332   132     18091   -219965   -244571     23324
 2017-11-18 13:18:15:332    49  0.491244 -0.248413 -0.001974     23.34
*2017-11-18 13:18:15:332    49      5997   -175318   -367642     23347
 2017-11-18 13:18:15:332   134  0.532831 -0.204915 -0.002366     23.25
*2017-11-18 13:18:15:332   134      9171   -150693   -406853     23263
 2017-11-18 13:18:15:332   135  0.565433 -0.156485 -0.000979     23.37
*2017-11-18 13:18:15:332   135     -4560   -194677   -362472     23318
 2017-11-18 13:18:15:332   136  0.588016 -0.105516 -0.000824     23.34
*2017-11-18 13:18:15:332   136     27058   -410114  -1586182     23366
 2017-11-18 13:18:15:332   137  0.601369 -0.054874 -0.001437     23.32
*2017-11-18 13:18:15:332   137     21224    430570  -1566487     23247
 2017-11-18 13:18:15:332   138  0.605637 -0.000914 -0.001939     23.36
*2017-11-18 13:18:15:332   138     38714    236752  -1654672     23287
 2017-11-18 13:18:15:332   139  0.604614 -0.029007  0.000409     23.30
*2017-11-18 13:18:15:332   139      4933   -757626  -1236984     23296
 2017-11-18 13:18:15:332   140  0.596034  0.080463 -0.001035     23.29
*2017-11-18 13:18:15:332   140     24050    -55063  -1665509     23301
 2017-11-18 13:18:15:332   141  0.578185  0.132870 -0.001781     23.25
*2017-11-18 13:18:15:332   141     35898   -266975  -1608516     23338
 2017-11-18 13:18:15:332   142  0.551004  0.181508 -0.002171     23.25
*2017-11-18 13:18:15:332   142     21825    509821  -1549705     23254
 2017-11-18 13:18:15:332   143  0.513801  0.228069 -0.000027     23.29
*2017-11-18 13:18:15:332   143      2407    640897  -1426679     23292
 2017-11-18 13:18:15:332   144  0.465036  0.271715 -0.001145     23.24
*2017-11-18 13:18:15:332   144     18067   -655957  -1341793     23338
 2017-11-18 13:18:15:332   145  0.406227  0.307508 -0.002208     23.27
*2017-11-18 13:18:15:332   145     15205   -869857  -1040663     23223
 2017-11-18 13:18:15:332   146  0.337669  0.332081 -0.001753     23.11
*2017-11-18 13:18:15:332   146     -5852    927139   -915715     23115
 2017-11-18 13:18:15:332    14  0.086911 -0.079880 -0.001005     23.32
*2017-11-18 13:18:15:332    14     15279   -116691  -1677741     23323
 2017-11-18 13:18:15:332    15  0.103454 -0.078821 -0.001237     23.33
*2017-11-18 13:18:15:332    15      9408     27676  -1666529     23364
 2017-11-18 13:18:15:332    16  0.119536 -0.075932 -0.001318     23.32
*2017-11-18 13:18:15:332    16     16256    746607  -1253801     23241
 2017-11-18 13:18:15:332   147  0.137620 -0.064669  0.000731     23.35
*2017-11-18 13:18:15:332   147       907   -555127  -1477100     23249
 2017-11-18 13:18:15:332   148  0.150921 -0.056887  0.000426     23.26
*2017-11-18 13:18:15:332   148      3747    853393  -1123560     23266
