 2017-11-18 13:20:27:161   135  0.566013 -0.155479 -0.002068     23.35
*2017-11-18 13:20:27:161   135     -4084   -193714   -364631     23291
 2017-11-18 13:20:27:161   136  0.588433 -0.104551 -0.001993     23.33
*2017-11-18 13:20:27:161   136     30036   -407302  -1587855     23353
 2017-11-18 13:20:27:161   137  0.601673 -0.053925 -0.002626     23.31
*2017-11-18 13:20:27:161   137     24722    432925  -1565964     23230
 2017-11-18 13:20:27:161   138  0.605862  0.000009 -0.003130     23.37
*2017-11-18 13:20:27:161   138     42479    238870  -1654585     23258
 2017-11-18 13:20:27:161   139  0.604717 -0.029911  0.001609     23.30
*2017-11-18 13:20:27:161   139      7732   -755298  -1239924     23266
 2017-11-18 13:20:27:161   140  0.595997  0.081291 -0.002355     23.26
*2017-11-18 13:20:27:161   140     20714    -57538  -1665789     23304
 2017-11-18 13:20:27:161   141  0.577969  0.133734 -0.003050     23.23
*2017-11-18 13:20:27:161   141     39090   -264346  -1609678     23331
 2017-11-18 13:20:27:161   142  0.550636  0.182302 -0.003435     23.24
*2017-11-18 13:20:27:161   142     25272    511980  -1548710     23240
 2017-11-18 13:20:27:161   143  0.513216  0.228838 -0.001307     23.28
*2017-11-18 13:20:27:161   143      5932    643053  -1425093     23280
 2017-11-18 13:20:27:161   144  0.464262  0.272340 -0.002429     23.23
*2017-11-18 13:20:27:161   144     20654   -653296  -1344213     23322
 2017-11-18 13:20:27:161   145  0.405253  0.308078 -0.003511     23.26
*2017-11-18 13:20:27:161   145     17619   -867474  -1044599     23197
 2017-11-18 13:20:27:161   146  0.336417  0.332374 -0.003086     23.11
*2017-11-18 13:20:27:161   146     -2219    927905   -912254     23106
 2017-11-18 13:20:27:161    14  0.087498 -0.079707 -0.001263     23.31
*2017-11-18 13:20:27:161    14     18546   -114145  -1678583     23309
 2017-11-18 13:20:27:161    15  0.104064 -0.078676 -0.001519     23.32
*2017-11-18 13:20:27:161    15     12641     30269  -1667199     23368
 2017-11-18 13:20:27:161    16  0.120270 -0.075608 -0.001485     23.29
*2017-11-18 13:20:27:161    16     19747    748251  -1251694     23228
 2017-11-18 13:20:27:161   147  0.138293 -0.064272  0.000508     23.32
*2017-11-18 13:20:27:161   147      3455   -552551  -1479152     23227
 2017-11-18 13:20:27:161   148  0.151531 -0.056573  0.000198     23.23
*2017-11-18 13:20:27:161   148      7199    854943  -1120874     23262
 2017-11-18 13:20:29:162    75  0.375094 -0.319678 -0.001610     23.20
*2017-11-18 13:20:29:162    75     -3101   -198051   -302115     23323
 2017-11-18 13:20:29:162   132  0.445832 -0.277056  0.002178     23.27
*2017-11-18 13:20:29:162   132     18724   -219404   -246172     23312
 2017-11-18 13:20:29:162    49  0.492117 -0.247445 -0.002960     23.32
*2017-11-18 13:20:29:162    49      6687   -174248   -369509     23318
 2017-11-18 13:20:29:162   134  0.533567 -0.203936 -0.003289     23.23
*2017-11-18 13:20:29:162   134      9817   -149725   -408529     23226
 2017-11-18 13:20:29:162   135  0.565989 -0.155508 -0.002072     23.35
*2017-11-18 13:20:29:162   135     -3924   -193737   -364616     23291
 2017-11-18 13:20:29:162   136  0.588430 -0.104556 -0.001999     23.33
*2017-11-18 13:20:29:162   136     30047   -407383  -1587786     23353
 2017-11-18 13:20:29:162   137  0.601666 -0.053918 -0.002624     23.31
*2017-11-18 13:20:29:162   137     24734    432913  -1566017     23228
 2017-11-18 13:20:29:162   138  0.605842  0.000013 -0.003199     23.37
*2017-11-18 13:20:29:162   138     42387    238986  -1654568     23257
 2017-11-18 13:20:29:162   139  0.604713 -0.029898  0.001632     23.30
*2017-11-18 13:20:29:162   139      7623   -755411  -1239962     23265
 2017-11-18 13:20:29:162   140  0.595991  0.081332 -0.002321     23.26
*2017-11-18 13:20:29:162   140     20650    -57499  -1665777     23303
 2017-11-18 13:20:29:162   141  0.577988  0.133728 -0.003054     23.23
*2017-11-18 13:20:29:162   141     39106   -264362  -1609669     23329
 2017-11-18 13:20:29:162   142  0.550702  0.182318 -0.003481     23.24
*2017-11-18 13:20:29:162   142     25400    512025  -1548898     23238
 2017-11-18 13:20:29:162   143  0.513216  0.228808 -0.001318     23.28
*2017-11-18 13:20:29:162   143      5964    642970  -1425093     23280
 2017-11-18 13:20:29:162   144  0.464261  0.272373 -0.002464     23.23
*2017-11-18 13:20:29:162   144     20771   -653353  -1344253     23322
 2017-11-18 13:20:29:162   145  0.405306  0.308100 -0.003489     23.26
*2017-11-18 13:20:29:162   145     17622   -867540  -1044543     23196
 2017-11-18 13:20:29:162   146  0.336357  0.332415 -0.003096     23.11
*2017-11-18 13:20:29:162   146     -2194    928016   -912087     23107
 2017-11-18 13:20:29:162    14  0.087488 -0.079713 -0.001237     23.31
*2017-11-18 13:20:29:162    14     18540   -114125  -1678562     23309
 2017-11-18 13:20:29:162    15  0.104099 -0.078675 -0.001520     23.32
*2017-11-18 13:20:29:162    15     12831     30280  -1667143     23368
 2017-11-18 13:20:29:162    16  0.120264 -0.075614 -0.001543     23.29
*2017-11-18 13:20:29:162    16     19841    748341  -1251692     23227
 2017-11-18 13:20:29:162   147  0.138303 -0.064290  0.000498     23.32
*2017-11-18 13:20:29:162   147      3472   -552423  -1479192     23226
 2017-11-18 13:20:29:162   148  0.151526 -0.056537  0.000198     23.23
*2017-11-18 13:20:29:162   148      7139    855003  -1121019     23262
 2017-11-18 13:20:31:163    75  0.375089 -0.319645 -0.001626     23.20
*2017-11-18 13:20:31:163    75     -3166   -198148   -302124     23322
 2017-11-18 13:20:31:163   132  0.445855 -0.277027  0.002154     23.26
*2017-11-18 13:20:31:163   132     18762   -219339   -246317     23311
 2017-11-18 13:20:31:163    49  0.492147 -0.247427 -0.002904     23.32
*2017-11-18 13:20:31:163    49      6576   -174144   -369522     23317
 2017-11-18 13:20:31:163   134  0.533592 -0.203969 -0.003252     23.23
*2017-11-18 13:20:31:163   134      9797   -149846   -408482     23225
 2017-11-18 13:20:31:163   135  0.565988 -0.155471 -0.002053     23.35
*2017-11-18 13:20:31:163   135     -3957   -193880   -364630     23290
 2017-11-18 13:20:31:163   136  0.588410 -0.104585 -0.001992     23.33
*2017-11-18 13:20:31:163   136     29994   -407279  -1587784     23352
 2017-11-18 13:20:31:163   137  0.601661 -0.053946 -0.002610     23.31
*2017-11-18 13:20:31:163   137     24759    432964  -1565970     23228
 2017-11-18 13:20:31:163   138  0.605843 -0.000003 -0.003155     23.37
*2017-11-18 13:20:31:163   138     42423    238996  -1654583     23256
 2017-11-18 13:20:31:163   139  0.604689 -0.029878  0.001598     23.30
*2017-11-18 13:20:31:163   139      7693   -755332  -1240032     23264
 2017-11-18 13:20:31:163   140  0.595996  0.081336 -0.002334     23.26
*2017-11-18 13:20:31:163   140     20745    -57447  -1665710     23304
 2017-11-18 13:20:31:163   141  0.577971  0.133748 -0.003064     23.23
*2017-11-18 13:20:31:163   141     39085   -264441  -1609616     23328
 2017-11-18 13:20:31:163   142  0.550640  0.182333 -0.003448     23.24
*2017-11-18 13:20:31:163   142     25307    512067  -1548722     23238
 2017-11-18 13:20:31:163   143  0.513245  0.228818 -0.001334     23.28
*2017-11-18 13:20:31:163   143      6007    642997  -1425174     23279
 2017-11-18 13:20:31:163   144  0.464271  0.272345 -0.002428     23.23
*2017-11-18 13:20:31:163   144     20620   -653303  -1344333     23321
 2017-11-18 13:20:31:163   145  0.405254  0.308102 -0.003503     23.26
*2017-11-18 13:20:31:163   145     17663   -867450  -1044530     23195
 2017-11-18 13:20:31:163   146  0.336379  0.332384 -0.003117     23.11
*2017-11-18 13:20:31:163   146     -2133    927933   -912149     23105
 2017-11-18 13:20:31:163    14  0.087541 -0.079693 -0.001251     23.31
*2017-11-18 13:20:31:163    14     18500   -114202  -1678548     23309
 2017-11-18 13:20:31:163    15  0.104102 -0.078711 -0.001497     23.32
*2017-11-18 13:20:31:163    15     12710     30236  -1667147     23368
 2017-11-18 13:20:31:163    16  0.120267 -0.075666 -0.001532     23.29
*2017-11-18 13:20:31:163    16     19745    748265  -1251720     23226
 2017-11-18 13:20:31:163   147  0.138308 -0.064253  0.000539     23.32
*2017-11-18 13:20:31:163   147      3369   -552515  -1479261     23226
 2017-11-18 13:20:31:163   148  0.151510 -0.056581  0.000206     23.23
*2017-11-18 13:20:31:163   148      7177    855009  -1120877     23260
 2017-11-18 13:20:33:164    75  0.375093 -0.319650 -0.001643     23.20
*2017-11-18 13:20:33:164    75     -2989   -198042   -302123     23320
 2017-11-18 13:20:33:164   132  0.445812 -0.277057  0.002154     23.26
*2017-11-18 13:20:33:164   132     18724   -219369   -246268     23309
 2017-11-18 13:20:33:164    49  0.492112 -0.247406 -0.002915     23.32
*2017-11-18 13:20:33:164    49      6708   -174219   -369561     23316
 2017-11-18 13:20:33:164   134  0.533567 -0.203964 -0.003263     23.23
*2017-11-18 13:20:33:164   134      9753   -149780   -408631     23224
 2017-11-18 13:20:33:164   135  0.565988 -0.155495 -0.002076     23.35
*2017-11-18 13:20:33:164   135     -4044   -193827   -364677     23288
 2017-11-18 13:20:33:164   136  0.588420 -0.104550 -0.001998     23.33
*2017-11-18 13:20:33:164   136     30058   -407348  -1587786     23351
 2017-11-18 13:20:33:164   137  0.601655 -0.053906 -0.002611     23.31
*2017-11-18 13:20:33:164   137     24758    432990  -1566004     23228
 2017-11-18 13:20:33:164   138  0.605816  0.000038 -0.003144     23.37
*2017-11-18 13:20:33:164   138     42294    238958  -1654533     23255
 2017-11-18 13:20:33:164   139  0.604734 -0.029942  0.001627     23.30
*2017-11-18 13:20:33:164   139      7690   -755417  -1239909     23263
 2017-11-18 13:20:33:164   140  0.595978  0.081321 -0.002288     23.25
*2017-11-18 13:20:33:164   140     20665    -57621  -1665836     23304
 2017-11-18 13:20:33:164   141  0.577983  0.133757 -0.003064     23.23
*2017-11-18 13:20:33:164   141     39104   -264345  -1609644     23326
 2017-11-18 13:20:33:164   142  0.550655  0.182339 -0.003413     23.24
*2017-11-18 13:20:33:164   142     25212    512085  -1548767     23237
 2017-11-18 13:20:33:164   143  0.513249  0.228802 -0.001334     23.28
*2017-11-18 13:20:33:164   143      6009    642954  -1425187     23278
 2017-11-18 13:20:33:164   144  0.464271  0.272364 -0.002434     23.23
*2017-11-18 13:20:33:164   144     20650   -653247  -1344239     23320
 2017-11-18 13:20:33:164   145  0.405306  0.308049 -0.003527     23.26
*2017-11-18 13:20:33:164   145     17711   -867464  -1044542     23195
 2017-11-18 13:20:33:164   146  0.336388  0.332401 -0.003106     23.11
*2017-11-18 13:20:33:164   146     -2163    927978   -912175     23105
 2017-11-18 13:20:33:164    14  0.087523 -0.079702 -0.001237     23.31
*2017-11-18 13:20:33:164    14     18504   -114093  -1678531     23308
 2017-11-18 13:20:33:164    15  0.104101 -0.078672 -0.001560     23.32
*2017-11-18 13:20:33:164    15     12678     30348  -1667073     23368
 2017-11-18 13:20:33:164    16  0.120284 -0.075649 -0.001501     23.29
*2017-11-18 13:20:33:164    16     19759    748317  -1251721     23225
 2017-11-18 13:20:33:164   147  0.138322 -0.064279  0.000491     23.32
*2017-11-18 13:20:33:164   147      3398   -552502  -1479191     23225
 2017-11-18 13:20:33:164   148  0.151564 -0.056557  0.000223     23.22
*2017-11-18 13:20:33:164   148      7244    854862  -1121021     23259
