 2017-11-18 14:44:54:578   146  0.343140  0.331388 -0.001187     23.26
*2017-11-18 14:44:54:578   146      2141    849189  -1137676     23329
 2017-11-18 14:44:56:579    75  0.369835 -0.322248  0.000260     23.25
*2017-11-18 14:44:56:579    75     23815   -420007  -1583386     23343
 2017-11-18 14:44:56:579   132  0.441738 -0.280184  0.004736     23.29
*2017-11-18 14:44:56:579   132     18670    421713  -1573342     23296
 2017-11-18 14:44:56:579    49  0.488720 -0.251358 -0.000668     23.33
*2017-11-18 14:44:56:579    49     35596    227389  -1659927     23328
 2017-11-18 14:44:56:579   134  0.531094 -0.208263 -0.000972     23.23
*2017-11-18 14:44:56:579   134       365   -764201  -1228202     23289
 2017-11-18 14:44:56:579   135  0.564460 -0.160008  0.000225     23.34
*2017-11-18 14:44:56:579   135     27248    -45149  -1669379     23372
 2017-11-18 14:44:56:579   136  0.587744 -0.109122  0.000366     23.30
*2017-11-18 14:44:56:579   136     32677   -276882  -1607752     23295
 2017-11-18 14:44:56:579   137  0.601694 -0.058447 -0.000334     23.33
*2017-11-18 14:44:56:579   137     19133    501285  -1558722     23308
 2017-11-18 14:44:56:579   138  0.606678 -0.004518 -0.000855     23.39
*2017-11-18 14:44:56:579   138      -101    633140  -1437410     23351
 2017-11-18 14:44:56:579   139  0.606016 -0.025446 -0.000713     23.37
*2017-11-18 14:44:56:579   139     14455   -663927  -1334754     23327
 2017-11-18 14:44:56:579   140  0.597910  0.076976  0.000018     23.33
*2017-11-18 14:44:56:579   140     12481   -874557  -1029562     23247
 2017-11-18 14:44:56:579   141  0.580747  0.129523 -0.000761     23.30
*2017-11-18 14:44:56:579   141     -7288    925372   -930717     23259
 2017-11-18 14:44:56:579   142  0.554224  0.178437 -0.001133     23.31
*2017-11-18 14:44:56:579   142     12297   -126290  -1678740     23329
 2017-11-18 14:44:56:579   143  0.517690  0.225303  0.000957     23.35
*2017-11-18 14:44:56:579   143      6646     17630  -1669294     23389
 2017-11-18 14:44:56:579   144  0.469537  0.269426 -0.000195     23.30
*2017-11-18 14:44:56:579   144     13903    740497  -1266042     23304
 2017-11-18 14:44:56:579   145  0.411300  0.305935 -0.001457     23.33
*2017-11-18 14:44:56:579   145     -2991   -564472  -1472189     23234
 2017-11-18 14:44:56:579   146  0.343127  0.331373 -0.001189     23.26
*2017-11-18 14:44:56:579   146      1979    849091  -1137588     23329
 2017-11-18 14:44:58:580    75  0.369827 -0.322255  0.000253     23.25
*2017-11-18 14:44:58:580    75     23803   -419857  -1583353     23343
 2017-11-18 14:44:58:580   132  0.441758 -0.280224  0.004768     23.29
*2017-11-18 14:44:58:580   132     18709    421661  -1573379     23296
 2017-11-18 14:44:58:580    49  0.488720 -0.251386 -0.000650     23.33
*2017-11-18 14:44:58:580    49     35578    227451  -1659912     23329
 2017-11-18 14:44:58:580   134  0.531095 -0.208299 -0.000968     23.23
*2017-11-18 14:44:58:580   134       277   -764310  -1228257     23289
 2017-11-18 14:44:58:580   135  0.564448 -0.159954  0.000229     23.34
*2017-11-18 14:44:58:580   135     27220    -45202  -1669354     23370
 2017-11-18 14:44:58:580   136  0.587724 -0.109143  0.000371     23.30
*2017-11-18 14:44:58:580   136     32661   -276941  -1607695     23296
 2017-11-18 14:44:58:580   137  0.601707 -0.058425 -0.000317     23.33
*2017-11-18 14:44:58:580   137     19045    501203  -1558610     23308
 2017-11-18 14:44:58:580   138  0.606688 -0.004500 -0.000849     23.39
*2017-11-18 14:44:58:580   138      -154    633195  -1437362     23351
 2017-11-18 14:44:58:580   139  0.606006 -0.025466 -0.000703     23.37
*2017-11-18 14:44:58:580   139     14404   -664002  -1334753     23327
 2017-11-18 14:44:58:580   140  0.597905  0.076999  0.000024     23.33
*2017-11-18 14:44:58:580   140     12498   -874577  -1029539     23246
 2017-11-18 14:44:58:580   141  0.580760  0.129503 -0.000774     23.30
*2017-11-18 14:44:58:580   141     -7388    925190   -930692     23260
 2017-11-18 14:44:58:580   142  0.554185  0.178408 -0.001102     23.31
*2017-11-18 14:44:58:580   142     12251   -126228  -1678776     23329
 2017-11-18 14:44:58:580   143  0.517673  0.225322  0.000976     23.35
*2017-11-18 14:44:58:580   143      6628     17681  -1669322     23390
 2017-11-18 14:44:58:580   144  0.469500  0.269453 -0.000202     23.30
*2017-11-18 14:44:58:580   144     13919    740570  -1265942     23304
 2017-11-18 14:44:58:580   145  0.411332  0.305984 -0.001469     23.33
*2017-11-18 14:44:58:580   145     -3003   -564572  -1472192     23233
 2017-11-18 14:44:58:580   146  0.343118  0.331307 -0.001152     23.26
*2017-11-18 14:44:58:580   146      2009    849226  -1137678     23330
 2017-11-18 14:45:00:581    75  0.369828 -0.322225  0.000235     23.25
*2017-11-18 14:45:00:581    75     23771   -419919  -1583442     23344
 2017-11-18 14:45:00:581   132  0.441745 -0.280193  0.004763     23.29
*2017-11-18 14:45:00:581   132     18667    421655  -1573365     23296
 2017-11-18 14:45:00:581    49  0.488698 -0.251415 -0.000647     23.33
*2017-11-18 14:45:00:581    49     35632    227368  -1659869     23329
 2017-11-18 14:45:00:581   134  0.531105 -0.208269 -0.000957     23.23
*2017-11-18 14:45:00:581   134       291   -764225  -1228219     23290
 2017-11-18 14:45:00:581   135  0.564480 -0.159977  0.000241     23.34
*2017-11-18 14:45:00:581   135     27232    -45150  -1669184     23369
 2017-11-18 14:45:00:581   136  0.587716 -0.109133  0.000343     23.30
*2017-11-18 14:45:00:581   136     32739   -276913  -1607674     23296
 2017-11-18 14:45:00:581   137  0.601695 -0.058453 -0.000294     23.33
*2017-11-18 14:45:00:581   137     19124    501269  -1558644     23309
 2017-11-18 14:45:00:581   138  0.606708 -0.004496 -0.000884     23.39
*2017-11-18 14:45:00:581   138      -163    633265  -1437322     23352
 2017-11-18 14:45:00:581   139  0.605945 -0.025446 -0.000708     23.37
*2017-11-18 14:45:00:581   139     14395   -664081  -1334692     23326
 2017-11-18 14:45:00:581   140  0.597890  0.076969  0.000004     23.33
*2017-11-18 14:45:00:581   140     12548   -874494  -1029543     23247
 2017-11-18 14:45:00:581   141  0.580755  0.129501 -0.000759     23.30
*2017-11-18 14:45:00:581   141     -7339    925323   -930665     23260
 2017-11-18 14:45:00:581   142  0.554197  0.178432 -0.001130     23.31
*2017-11-18 14:45:00:581   142     12189   -126306  -1678741     23330
 2017-11-18 14:45:00:581   143  0.517659  0.225347  0.000978     23.35
*2017-11-18 14:45:00:581   143      6725     17694  -1669378     23390
 2017-11-18 14:45:00:581   144  0.469501  0.269443 -0.000200     23.30
*2017-11-18 14:45:00:581   144     13914    740544  -1265945     23304
 2017-11-18 14:45:00:581   145  0.411304  0.305950 -0.001473     23.33
*2017-11-18 14:45:00:581   145     -3034   -564487  -1472222     23233
 2017-11-18 14:45:00:581   146  0.343108  0.331355 -0.001171     23.26
*2017-11-18 14:45:00:581   146      2023    849132  -1137598     23330
