 2017-11-18 13:16:09:581   135  0.563655 -0.158900  0.000137     23.37
*2017-11-18 13:16:09:581   135     -4311   -194713   -359319     23311
 2017-11-18 13:16:09:581   136  0.586760 -0.108113  0.000290     23.32
*2017-11-18 13:16:09:581   136     23999   -416935  -1581103     23367
 2017-11-18 13:16:09:581   137  0.600530 -0.057549 -0.000325     23.33
*2017-11-18 13:16:09:581   137     18471    423017  -1568675     23245
 2017-11-18 13:16:09:581   138  0.605353 -0.003687 -0.000812     23.37
*2017-11-18 13:16:09:581   138     35466    229034  -1655756     23294
 2017-11-18 13:16:09:581   139  0.604576 -0.026240 -0.000707     23.32
*2017-11-18 13:16:09:581   139      1746   -761345  -1227793     23307
 2017-11-18 13:16:09:581   140  0.596418  0.077587  0.000052     23.29
*2017-11-18 13:16:09:581   140     27167    -47402  -1665397     23322
 2017-11-18 13:16:09:581   141  0.579023  0.130071 -0.000726     23.25
*2017-11-18 13:16:09:581   141     32818   -274140  -1605023     23318
 2017-11-18 13:16:09:581   142  0.552440  0.178729 -0.001112     23.25
*2017-11-18 13:16:09:581   142     19006    502106  -1553706     23254
 2017-11-18 13:16:09:581   143  0.515728  0.225420  0.000963     23.29
*2017-11-18 13:16:09:581   143      -171    633479  -1431972     23289
 2017-11-18 13:16:09:581   144  0.467578  0.269294 -0.000179     23.23
*2017-11-18 13:16:09:581   144     15179   -660869  -1333996     23352
 2017-11-18 13:16:09:581   145  0.409330  0.305504 -0.001375     23.25
*2017-11-18 13:16:09:581   145     13308   -872154  -1029797     23240
 2017-11-18 13:16:09:581   146  0.341215  0.330638 -0.001019     23.14
*2017-11-18 13:16:09:581   146     -7745    923303   -925520     23144
 2017-11-18 13:16:09:581    14  0.085953 -0.079417 -0.001153     23.33
*2017-11-18 13:16:09:581    14     12235   -123925  -1675439     23329
 2017-11-18 13:16:09:581    15  0.102459 -0.078454 -0.001401     23.33
*2017-11-18 13:16:09:581    15      6462     19902  -1665635     23370
 2017-11-18 13:16:09:581    16  0.118473 -0.075892 -0.001401     23.31
*2017-11-18 13:16:09:581    16     13773    740121  -1260747     23227
 2017-11-18 13:16:09:581   147  0.136545 -0.064975  0.000686     23.34
*2017-11-18 13:16:09:581   147     -2433   -561226  -1470776     23257
 2017-11-18 13:16:09:581   148  0.150041 -0.057175  0.000470     23.27
*2017-11-18 13:16:09:581   148      1719    847904  -1132148     23249
 2017-11-18 13:16:11:582    75  0.369925 -0.321394 -0.000084     23.24
*2017-11-18 13:16:11:582    75     -3378   -197718   -297448     23328
 2017-11-18 13:16:11:582   132  0.441599 -0.279188  0.004263     23.31
*2017-11-18 13:16:11:582   132     18537   -218660   -241863     23324
 2017-11-18 13:16:11:582    49  0.488426 -0.250243 -0.000925     23.35
*2017-11-18 13:16:11:582    49      6127   -176213   -364794     23343
 2017-11-18 13:16:11:582   134  0.530543 -0.207114 -0.001153     23.26
*2017-11-18 13:16:11:582   134      9035   -151573   -404470     23273
 2017-11-18 13:16:11:582   135  0.563635 -0.158885  0.000137     23.37
*2017-11-18 13:16:11:582   135     -4376   -194641   -359340     23312
 2017-11-18 13:16:11:582   136  0.586737 -0.108130  0.000259     23.32
*2017-11-18 13:16:11:582   136     23997   -416896  -1581048     23366
 2017-11-18 13:16:11:582   137  0.600584 -0.057547 -0.000324     23.33
*2017-11-18 13:16:11:582   137     18370    422989  -1568833     23245
 2017-11-18 13:16:11:582   138  0.605356 -0.003684 -0.000849     23.37
*2017-11-18 13:16:11:582   138     35564    229108  -1655748     23294
 2017-11-18 13:16:11:582   139  0.604583 -0.026243 -0.000695     23.32
*2017-11-18 13:16:11:582   139      1681   -761426  -1227854     23307
 2017-11-18 13:16:11:582   140  0.596415  0.077616  0.000018     23.29
*2017-11-18 13:16:11:582   140     27135    -47410  -1665417     23321
 2017-11-18 13:16:11:582   141  0.579082  0.130058 -0.000689     23.25
*2017-11-18 13:16:11:582   141     32903   -274190  -1604958     23317
 2017-11-18 13:16:11:582   142  0.552435  0.178732 -0.001095     23.25
*2017-11-18 13:16:11:582   142     18959    502113  -1553692     23254
 2017-11-18 13:16:11:582   143  0.515740  0.225414  0.000978     23.29
*2017-11-18 13:16:11:582   143      -214    633463  -1432006     23289
 2017-11-18 13:16:11:582   144  0.467542  0.269272 -0.000167     23.23
*2017-11-18 13:16:11:582   144     15140   -660926  -1333954     23351
 2017-11-18 13:16:11:582   145  0.409335  0.305487 -0.001333     23.25
*2017-11-18 13:16:11:582   145     13398   -872230  -1029850     23239
 2017-11-18 13:16:11:582   146  0.341268  0.330625 -0.001045     23.14
*2017-11-18 13:16:11:582   146     -7672    923269   -925665     23144
 2017-11-18 13:16:11:582    14  0.085943 -0.079385 -0.001198     23.32
*2017-11-18 13:16:11:582    14     12233   -123917  -1675591     23328
 2017-11-18 13:16:11:582    15  0.102454 -0.078463 -0.001397     23.33
*2017-11-18 13:16:11:582    15      6566     19911  -1665646     23369
 2017-11-18 13:16:11:582    16  0.118481 -0.075867 -0.001376     23.31
*2017-11-18 13:16:11:582    16     13741    740062  -1260651     23228
 2017-11-18 13:16:11:582   147  0.136569 -0.064976  0.000657     23.34
*2017-11-18 13:16:11:582   147     -2472   -561274  -1470650     23257
 2017-11-18 13:16:11:582   148  0.150051 -0.057201  0.000461     23.27
*2017-11-18 13:16:11:582   148      1605    847857  -1132162     23249
 2017-11-18 13:16:13:582    75  0.369881 -0.321375 -0.000073     23.24
*2017-11-18 13:16:13:582    75     -3355   -197771   -297584     23329
 2017-11-18 13:16:13:582   132  0.441593 -0.279201  0.004263     23.31
*2017-11-18 13:16:13:582   132     18423   -218684   -241859     23325
 2017-11-18 13:16:13:582    49  0.488424 -0.250264 -0.000917     23.35
*2017-11-18 13:16:13:582    49      6085   -176226   -364822     23343
 2017-11-18 13:16:13:582   134  0.530567 -0.207098 -0.001146     23.26
*2017-11-18 13:16:13:582   134      9052   -151570   -404394     23273
 2017-11-18 13:16:13:582   135  0.563645 -0.158897  0.000159     23.36
*2017-11-18 13:16:13:582   135     -4423   -194647   -359362     23313
 2017-11-18 13:16:13:582   136  0.586755 -0.108119  0.000276     23.32
*2017-11-18 13:16:13:582   136     23937   -416928  -1581076     23365
 2017-11-18 13:16:13:582   137  0.600555 -0.057550 -0.000310     23.33
*2017-11-18 13:16:13:582   137     18484    423054  -1568832     23245
 2017-11-18 13:16:13:582   138  0.605309 -0.003673 -0.000817     23.37
*2017-11-18 13:16:13:582   138     35616    229071  -1655756     23294
 2017-11-18 13:16:13:582   139  0.604584 -0.026246 -0.000652     23.32
*2017-11-18 13:16:13:582   139      1678   -761463  -1227835     23307
 2017-11-18 13:16:13:582   140  0.596418  0.077603 -0.000001     23.29
*2017-11-18 13:16:13:582   140     27016    -47417  -1665420     23319
 2017-11-18 13:16:13:582   141  0.579081  0.130082 -0.000730     23.25
*2017-11-18 13:16:13:582   141     32856   -274158  -1605007     23318
 2017-11-18 13:16:13:582   142  0.552424  0.178754 -0.001104     23.25
*2017-11-18 13:16:13:582   142     18982    502175  -1553659     23255
 2017-11-18 13:16:13:582   143  0.515730  0.225440  0.000958     23.29
*2017-11-18 13:16:13:582   143      -160    633534  -1431978     23290
 2017-11-18 13:16:13:582   144  0.467623  0.269293 -0.000165     23.23
*2017-11-18 13:16:13:582   144     15120   -660981  -1333947     23351
 2017-11-18 13:16:13:582   145  0.409393  0.305507 -0.001286     23.25
*2017-11-18 13:16:13:582   145     13367   -872176  -1029726     23239
 2017-11-18 13:16:13:582   146  0.341285  0.330625 -0.000991     23.14
*2017-11-18 13:16:13:582   146     -7822    923271   -925711     23144
 2017-11-18 13:16:13:582    14  0.085942 -0.079393 -0.001157     23.32
*2017-11-18 13:16:13:582    14     12193   -123926  -1675510     23327
 2017-11-18 13:16:13:582    15  0.102501 -0.078485 -0.001406     23.33
*2017-11-18 13:16:13:582    15      6475     19939  -1665514     23368
 2017-11-18 13:16:13:582    16  0.118489 -0.075871 -0.001359     23.31
*2017-11-18 13:16:13:582    16     13737    740120  -1260869     23228
 2017-11-18 13:16:13:582   147  0.136580 -0.064981  0.000673     23.34
*2017-11-18 13:16:13:582   147     -2492   -561229  -1470717     23256
 2017-11-18 13:16:13:582   148  0.150023 -0.057200  0.000454     23.27
*2017-11-18 13:16:13:582   148      1479    847914  -1132323     23249
 2017-11-18 13:16:15:583    75  0.369904 -0.321337 -0.000078     23.24
*2017-11-18 13:16:15:583    75     -3363   -197783   -297486     23329
 2017-11-18 13:16:15:583   132  0.441563 -0.279214  0.004277     23.31
*2017-11-18 13:16:15:583   132     18595   -218664   -241761     23325
 2017-11-18 13:16:15:583    49  0.488409 -0.250271 -0.000890     23.35
*2017-11-18 13:16:15:583    49      6122   -176212   -364726     23344
 2017-11-18 13:16:15:583   134  0.530565 -0.207080 -0.001186     23.26
*2017-11-18 13:16:15:583   134      8952   -151463   -404469     23273
 2017-11-18 13:16:15:583   135  0.563633 -0.158879  0.000117     23.36
*2017-11-18 13:16:15:583   135     -4387   -194652   -359382     23314
 2017-11-18 13:16:15:583   136  0.586738 -0.108117  0.000284     23.32
*2017-11-18 13:16:15:583   136     24052   -416879  -1581044     23365
 2017-11-18 13:16:15:583   137  0.600578 -0.057565 -0.000322     23.33
*2017-11-18 13:16:15:583   137     18465    423055  -1568696     23245
 2017-11-18 13:16:15:583   138  0.605341 -0.003674 -0.000839     23.37
*2017-11-18 13:16:15:583   138     35547    229012  -1655812     23293
 2017-11-18 13:16:15:583   139  0.604553 -0.026246 -0.000700     23.32
*2017-11-18 13:16:15:583   139      1639   -761501  -1227752     23307
 2017-11-18 13:16:15:583   140  0.596438  0.077580  0.000023     23.29
*2017-11-18 13:16:15:583   140     27148    -47422  -1665335     23318
 2017-11-18 13:16:15:583   141  0.579031  0.130084 -0.000724     23.25
*2017-11-18 13:16:15:583   141     32833   -274152  -1604962     23317
 2017-11-18 13:16:15:583   142  0.552459  0.178759 -0.001122     23.25
*2017-11-18 13:16:15:583   142     19034    502189  -1553759     23255
 2017-11-18 13:16:15:583   143  0.515714  0.225423  0.000961     23.29
*2017-11-18 13:16:15:583   143      -168    633488  -1431933     23291
 2017-11-18 13:16:15:583   144  0.467561  0.269320 -0.000152     23.23
*2017-11-18 13:16:15:583   144     15044   -661000  -1333905     23351
 2017-11-18 13:16:15:583   145  0.409330  0.305535 -0.001333     23.25
*2017-11-18 13:16:15:583   145     13381   -872073  -1029793     23238
 2017-11-18 13:16:15:583   146  0.341206  0.330639 -0.001012     23.14
*2017-11-18 13:16:15:583   146     -7765    923306   -925494     23144
 2017-11-18 13:16:15:583    14  0.085905 -0.079386 -0.001220     23.32
*2017-11-18 13:16:15:583    14     12228   -123965  -1675576     23327
 2017-11-18 13:16:15:583    15  0.102466 -0.078487 -0.001403     23.33
*2017-11-18 13:16:15:583    15      6538     19940  -1665605     23369
 2017-11-18 13:16:15:583    16  0.118495 -0.075872 -0.001373     23.31
*2017-11-18 13:16:15:583    16     13699    740192  -1260700     23228
 2017-11-18 13:16:15:583   147  0.136544 -0.064976  0.000658     23.34
*2017-11-18 13:16:15:583   147     -2381   -561181  -1470710     23257
 2017-11-18 13:16:15:583   148  0.150051 -0.057161  0.000491     23.27
*2017-11-18 13:16:15:583   148      1604    847990  -1132149     23249
