 2017-11-18 13:26:49:600   135  0.562664 -0.159765 -0.000012     23.27
*2017-11-18 13:26:49:600   135     -3808   -194784   -358499     23226
 2017-11-18 13:26:49:600   136  0.585965 -0.109079  0.000012     23.23
*2017-11-18 13:26:49:600   136     24397   -419431  -1578341     23274
 2017-11-18 13:26:49:600   137  0.599918 -0.058583 -0.000671     23.25
*2017-11-18 13:26:49:600   137     19963    419971  -1568970     23204
 2017-11-18 13:26:49:600   138  0.604913 -0.004771 -0.001182     23.31
*2017-11-18 13:26:49:600   138     36566    225967  -1655434     23236
 2017-11-18 13:26:49:600   139  0.604244 -0.025138 -0.000319     23.32
*2017-11-18 13:26:49:600   139       643   -762851  -1223671     23213
 2017-11-18 13:26:49:600   140  0.596287  0.076477 -0.000371     23.24
*2017-11-18 13:26:49:600   140     26081    -44337  -1664475     23316
 2017-11-18 13:26:49:600   141  0.579129  0.128944 -0.001232     23.20
*2017-11-18 13:26:49:600   141     33537   -276859  -1602855     23229
 2017-11-18 13:26:49:600   142  0.552733  0.177630 -0.001645     23.22
*2017-11-18 13:26:49:600   142     20496    499016  -1554551     23217
 2017-11-18 13:26:49:600   143  0.516246  0.224371  0.000379     23.26
*2017-11-18 13:26:49:600   143      1530    630547  -1433419     23257
 2017-11-18 13:26:49:600   144  0.468339  0.268326 -0.000867     23.19
*2017-11-18 13:26:49:600   144     15146   -662683  -1330081     23239
 2017-11-18 13:26:49:600   145  0.410334  0.304673 -0.002128     23.20
*2017-11-18 13:26:49:600   145     13404   -872500  -1025346     23153
 2017-11-18 13:26:49:600   146  0.342440  0.329984 -0.001904     23.14
*2017-11-18 13:26:49:600   146     -5259    921566   -928910     23136
 2017-11-18 13:26:49:600    14  0.085620 -0.079337 -0.001304     23.20
*2017-11-18 13:26:49:600    14     13189   -126766  -1673790     23254
 2017-11-18 13:26:49:600    15  0.102179 -0.078473 -0.001558     23.25
*2017-11-18 13:26:49:600    15      7547     16843  -1664422     23310
 2017-11-18 13:26:49:600    16  0.118192 -0.075895 -0.001581     23.23
*2017-11-18 13:26:49:600    16     15734    737496  -1262843     23194
 2017-11-18 13:26:49:600   147  0.136277 -0.065115  0.000503     23.25
*2017-11-18 13:26:49:600   147     -2222   -563626  -1467505     23152
 2017-11-18 13:26:49:600   148  0.149790 -0.057346  0.000335     23.18
*2017-11-18 13:26:49:600   148      3831    845623  -1134949     23205
 2017-11-18 13:26:51:601    75  0.368277 -0.321512 -0.000103     23.15
*2017-11-18 13:26:51:601    75     -2919   -197882   -296645     23245
 2017-11-18 13:26:51:601   132  0.440102 -0.279667  0.004656     23.21
*2017-11-18 13:26:51:601   132     18785   -218550   -241047     23202
 2017-11-18 13:26:51:601    49  0.487056 -0.250893 -0.000953     23.24
*2017-11-18 13:26:51:601    49      6449   -176560   -364096     23246
 2017-11-18 13:26:51:601   134  0.529359 -0.207915 -0.001225     23.15
*2017-11-18 13:26:51:601   134      9314   -151990   -403850     23179
 2017-11-18 13:26:51:601   135  0.562653 -0.159741 -0.000010     23.27
*2017-11-18 13:26:51:601   135     -3792   -194831   -358451     23225
 2017-11-18 13:26:51:601   136  0.585965 -0.109060  0.000019     23.23
*2017-11-18 13:26:51:601   136     24391   -419365  -1578309     23274
 2017-11-18 13:26:51:601   137  0.599948 -0.058581 -0.000677     23.26
*2017-11-18 13:26:51:601   137     19907    420023  -1568831     23205
 2017-11-18 13:26:51:601   138  0.604896 -0.004796 -0.001183     23.31
*2017-11-18 13:26:51:601   138     36592    226075  -1655471     23237
 2017-11-18 13:26:51:601   139  0.604223 -0.025145 -0.000347     23.32
*2017-11-18 13:26:51:601   139       535   -762834  -1223645     23213
 2017-11-18 13:26:51:601   140  0.596301  0.076517 -0.000379     23.24
*2017-11-18 13:26:51:601   140     26158    -44356  -1664416     23315
 2017-11-18 13:26:51:601   141  0.579078  0.128965 -0.001214     23.20
*2017-11-18 13:26:51:601   141     33517   -276804  -1602853     23230
 2017-11-18 13:26:51:601   142  0.552678  0.177649 -0.001622     23.22
*2017-11-18 13:26:51:601   142     20431    499068  -1554393     23219
 2017-11-18 13:26:51:601   143  0.516201  0.224377  0.000332     23.26
*2017-11-18 13:26:51:601   143      1660    630564  -1433293     23258
 2017-11-18 13:26:51:601   144  0.468329  0.268308 -0.000840     23.20
*2017-11-18 13:26:51:601   144     15186   -662733  -1330225     23240
 2017-11-18 13:26:51:601   145  0.410343  0.304666 -0.002128     23.21
*2017-11-18 13:26:51:601   145     13410   -872601  -1025234     23153
 2017-11-18 13:26:51:601   146  0.342464  0.330011 -0.001913     23.14
*2017-11-18 13:26:51:601   146     -5235    921640   -928975     23137
 2017-11-18 13:26:51:601    14  0.085644 -0.079333 -0.001292     23.20
*2017-11-18 13:26:51:601    14     13205   -126759  -1673874     23256
 2017-11-18 13:26:51:601    15  0.102160 -0.078501 -0.001557     23.25
*2017-11-18 13:26:51:601    15      7552     16774  -1664376     23310
 2017-11-18 13:26:51:601    16  0.118175 -0.075912 -0.001587     23.23
*2017-11-18 13:26:51:601    16     15658    737449  -1262817     23195
 2017-11-18 13:26:51:601   147  0.136306 -0.065093  0.000533     23.25
*2017-11-18 13:26:51:601   147     -2280   -563572  -1467379     23154
 2017-11-18 13:26:51:601   148  0.149818 -0.057350  0.000355     23.18
*2017-11-18 13:26:51:601   148      3833    845601  -1134973     23207
 2017-11-18 13:26:53:602    75  0.368319 -0.321477 -0.000085     23.15
*2017-11-18 13:26:53:602    75     -2935   -197883   -296584     23244
 2017-11-18 13:26:53:602   132  0.440080 -0.279731  0.004647     23.21
*2017-11-18 13:26:53:602   132     18711   -218550   -241007     23202
 2017-11-18 13:26:53:602    49  0.487056 -0.250903 -0.000925     23.24
*2017-11-18 13:26:53:602    49      6438   -176516   -364058     23244
 2017-11-18 13:26:53:602   134  0.529370 -0.207938 -0.001198     23.15
*2017-11-18 13:26:53:602   134      9332   -152057   -403778     23179
 2017-11-18 13:26:53:602   135  0.562678 -0.159768  0.000037     23.27
*2017-11-18 13:26:53:602   135     -3771   -194821   -358386     23225
 2017-11-18 13:26:53:602   136  0.585922 -0.109067 -0.000000     23.23
*2017-11-18 13:26:53:602   136     24264   -419438  -1578380     23275
 2017-11-18 13:26:53:602   137  0.599972 -0.058632 -0.000644     23.26
*2017-11-18 13:26:53:602   137     19831    420018  -1568928     23206
 2017-11-18 13:26:53:602   138  0.604850 -0.004731 -0.001176     23.31
*2017-11-18 13:26:53:602   138     36613    226060  -1655468     23238
 2017-11-18 13:26:53:602   139  0.604224 -0.025110 -0.000346     23.31
*2017-11-18 13:26:53:602   139       559   -763016  -1223583     23213
 2017-11-18 13:26:53:602   140  0.596300  0.076512 -0.000387     23.24
*2017-11-18 13:26:53:602   140     26157    -44259  -1664419     23314
 2017-11-18 13:26:53:602   141  0.579114  0.128962 -0.001186     23.21
*2017-11-18 13:26:53:602   141     33567   -276827  -1602734     23230
 2017-11-18 13:26:53:602   142  0.552690  0.177647 -0.001653     23.22
*2017-11-18 13:26:53:602   142     20516    499061  -1554427     23219
 2017-11-18 13:26:53:602   143  0.516216  0.224359  0.000361     23.26
*2017-11-18 13:26:53:602   143      1579    630513  -1433332     23260
 2017-11-18 13:26:53:602   144  0.468308  0.268314 -0.000847     23.20
*2017-11-18 13:26:53:602   144     15111   -662759  -1330224     23240
 2017-11-18 13:26:53:602   145  0.410363  0.304677 -0.002088     23.21
*2017-11-18 13:26:53:602   145     13363   -872504  -1025353     23153
 2017-11-18 13:26:53:602   146  0.342446  0.330019 -0.001897     23.14
*2017-11-18 13:26:53:602   146     -5278    921662   -928926     23138
 2017-11-18 13:26:53:602    14  0.085630 -0.079332 -0.001265     23.20
*2017-11-18 13:26:53:602    14     13116   -126894  -1673942     23256
 2017-11-18 13:26:53:602    15  0.102139 -0.078501 -0.001551     23.24
*2017-11-18 13:26:53:602    15      7530     16953  -1664248     23310
 2017-11-18 13:26:53:602    16  0.118153 -0.075907 -0.001594     23.23
*2017-11-18 13:26:53:602    16     15678    737464  -1262760     23195
 2017-11-18 13:26:53:602   147  0.136291 -0.065077  0.000537     23.24
*2017-11-18 13:26:53:602   147     -2355   -563637  -1467411     23154
 2017-11-18 13:26:53:602   148  0.149792 -0.057374  0.000348     23.18
*2017-11-18 13:26:53:602   148      3723    845633  -1135029     23208
 2017-11-18 13:26:55:603    75  0.368311 -0.321481 -0.000081     23.16
*2017-11-18 13:26:55:603    75     -2804   -197855   -296591     23244
 2017-11-18 13:26:55:603   132  0.440058 -0.279697  0.004642     23.21
*2017-11-18 13:26:55:603   132     18783   -218532   -240981     23203
 2017-11-18 13:26:55:603    49  0.487023 -0.250870 -0.000936     23.24
*2017-11-18 13:26:55:603    49      6476   -176414   -364093     23245
 2017-11-18 13:26:55:603   134  0.529365 -0.207931 -0.001223     23.16
*2017-11-18 13:26:55:603   134      9351   -151993   -403776     23178
 2017-11-18 13:26:55:603   135  0.562614 -0.159792 -0.000007     23.28
*2017-11-18 13:26:55:603   135     -3724   -194860   -358438     23225
 2017-11-18 13:26:55:603   136  0.585929 -0.109037 -0.000028     23.23
*2017-11-18 13:26:55:603   136     24382   -419511  -1578197     23276
 2017-11-18 13:26:55:603   137  0.599978 -0.058605 -0.000607     23.26
*2017-11-18 13:26:55:603   137     19964    419983  -1568948     23207
 2017-11-18 13:26:55:603   138  0.604868 -0.004749 -0.001200     23.31
*2017-11-18 13:26:55:603   138     36756    226007  -1655260     23239
 2017-11-18 13:26:55:603   139  0.604208 -0.025171 -0.000342     23.32
*2017-11-18 13:26:55:603   139       571   -762922  -1223523     23213
 2017-11-18 13:26:55:603   140  0.596226  0.076495 -0.000440     23.24
*2017-11-18 13:26:55:603   140     26145    -44429  -1664374     23315
 2017-11-18 13:26:55:603   141  0.579122  0.128949 -0.001233     23.21
*2017-11-18 13:26:55:603   141     33642   -276745  -1602752     23231
 2017-11-18 13:26:55:603   142  0.552662  0.177631 -0.001665     23.22
*2017-11-18 13:26:55:603   142     20548    499015  -1554349     23220
 2017-11-18 13:26:55:603   143  0.516236  0.224398  0.000335     23.26
*2017-11-18 13:26:55:603   143      1651    630622  -1433390     23261
 2017-11-18 13:26:55:603   144  0.468330  0.268306 -0.000839     23.20
*2017-11-18 13:26:55:603   144     15138   -662672  -1330133     23241
 2017-11-18 13:26:55:603   145  0.410306  0.304675 -0.002116     23.21
*2017-11-18 13:26:55:603   145     13351   -872513  -1025331     23155
 2017-11-18 13:26:55:603   146  0.342474  0.329987 -0.001951     23.14
*2017-11-18 13:26:55:603   146     -5130    921576   -929003     23139
 2017-11-18 13:26:55:603    14  0.085620 -0.079326 -0.001292     23.20
*2017-11-18 13:26:55:603    14     13015   -126820  -1673958     23257
 2017-11-18 13:26:55:603    15  0.102140 -0.078490 -0.001598     23.24
*2017-11-18 13:26:55:603    15      7595     16903  -1664298     23311
 2017-11-18 13:26:55:603    16  0.118170 -0.075921 -0.001612     23.23
*2017-11-18 13:26:55:603    16     15657    737443  -1262817     23197
 2017-11-18 13:26:55:603   147  0.136304 -0.065041  0.000523     23.25
*2017-11-18 13:26:55:603   147     -2284   -563616  -1467395     23156
 2017-11-18 13:26:55:603   148  0.149791 -0.057351  0.000341     23.18
*2017-11-18 13:26:55:603   148      3799    845627  -1134869     23209
