 2017-11-18 13:27:16:632   135  0.562751 -0.159800  0.000180     23.28
*2017-11-18 13:27:16:632   135     -3871   -194704   -358393     23272
 2017-11-18 13:27:16:632   136  0.585963 -0.109095  0.000187     23.24
*2017-11-18 13:27:16:632   136     23875   -419519  -1578581     23281
 2017-11-18 13:27:16:632   137  0.600017 -0.058598 -0.000501     23.26
*2017-11-18 13:27:16:632   137     19282    419908  -1569188     23214
 2017-11-18 13:27:16:632   138  0.605007 -0.004746 -0.001011     23.31
*2017-11-18 13:27:16:632   138     36206    225972  -1655671     23245
 2017-11-18 13:27:16:632   139  0.604331 -0.025144 -0.000538     23.32
*2017-11-18 13:27:16:632   139       382   -762873  -1223757     23217
 2017-11-18 13:27:16:632   140  0.596374  0.076473 -0.000242     23.25
*2017-11-18 13:27:16:632   140     26694    -44356  -1664719     23315
 2017-11-18 13:27:16:632   141  0.579213  0.128919 -0.000988     23.21
*2017-11-18 13:27:16:632   141     33062   -276893  -1602846     23237
 2017-11-18 13:27:16:632   142  0.552768  0.177667 -0.001462     23.23
*2017-11-18 13:27:16:632   142     19996    499125  -1554643     23225
 2017-11-18 13:27:16:632   143  0.516322  0.224339  0.000544     23.26
*2017-11-18 13:27:16:632   143      1073    630457  -1433625     23262
 2017-11-18 13:27:16:632   144  0.468390  0.268317 -0.000661     23.20
*2017-11-18 13:27:16:632   144     14760   -662710  -1330364     23245
 2017-11-18 13:27:16:632   145  0.410445  0.304661 -0.001889     23.21
*2017-11-18 13:27:16:632   145     13122   -872588  -1025353     23160
 2017-11-18 13:27:16:632   146  0.342513  0.330000 -0.001691     23.15
*2017-11-18 13:27:16:632   146     -5844    921607   -929107     23148
 2017-11-18 13:27:16:632    14  0.085646 -0.079318 -0.001268     23.24
*2017-11-18 13:27:16:632    14     12724   -126795  -1674064     23262
 2017-11-18 13:27:16:632    15  0.102194 -0.078436 -0.001507     23.28
*2017-11-18 13:27:16:632    15      7075     16919  -1664682     23314
 2017-11-18 13:27:16:632    16  0.118159 -0.075867 -0.001557     23.27
*2017-11-18 13:27:16:632    16     15169    737479  -1262981     23199
 2017-11-18 13:27:16:632   147  0.136274 -0.065047  0.000571     23.29
*2017-11-18 13:27:16:632   147     -2649   -563623  -1467638     23164
 2017-11-18 13:27:16:632   148  0.149781 -0.057307  0.000325     23.22
*2017-11-18 13:27:16:632   148      3190    845591  -1135254     23211
 2017-11-18 13:27:18:632    75  0.368287 -0.321505 -0.000003     23.16
*2017-11-18 13:27:18:632    75     -3053   -197786   -296673     23287
 2017-11-18 13:27:18:632   132  0.440139 -0.279707  0.004729     23.22
*2017-11-18 13:27:18:632   132     18686   -218483   -240983     23251
 2017-11-18 13:27:18:632    49  0.487112 -0.250871 -0.000840     23.25
*2017-11-18 13:27:18:632    49      6373   -176345   -363953     23300
 2017-11-18 13:27:18:632   134  0.529445 -0.207877 -0.001093     23.17
*2017-11-18 13:27:18:632   134      9264   -151853   -403843     23225
 2017-11-18 13:27:18:632   135  0.562726 -0.159806  0.000127     23.28
*2017-11-18 13:27:18:632   135     -3876   -194679   -358489     23279
 2017-11-18 13:27:18:632   136  0.585978 -0.109093  0.000185     23.24
*2017-11-18 13:27:18:632   136     24021   -419537  -1578509     23283
 2017-11-18 13:27:18:632   137  0.600008 -0.058632 -0.000484     23.26
*2017-11-18 13:27:18:632   137     19412    419981  -1569135     23214
 2017-11-18 13:27:18:632   138  0.604948 -0.004771 -0.001010     23.31
*2017-11-18 13:27:18:632   138     36196    225952  -1655543     23245
 2017-11-18 13:27:18:632   139  0.604265 -0.025134 -0.000507     23.31
*2017-11-18 13:27:18:632   139       335   -762941  -1223744     23219
 2017-11-18 13:27:18:632   140  0.596329  0.076466 -0.000239     23.25
*2017-11-18 13:27:18:632   140     26604    -44331  -1664535     23314
 2017-11-18 13:27:18:632   141  0.579193  0.128947 -0.001035     23.21
*2017-11-18 13:27:18:632   141     33068   -276889  -1602886     23237
 2017-11-18 13:27:18:632   142  0.552766  0.177631 -0.001433     23.22
*2017-11-18 13:27:18:632   142     19915    499026  -1554636     23224
 2017-11-18 13:27:18:632   143  0.516316  0.224353  0.000569     23.26
*2017-11-18 13:27:18:632   143      1002    630496  -1433608     23262
 2017-11-18 13:27:18:632   144  0.468392  0.268315 -0.000670     23.20
*2017-11-18 13:27:18:632   144     14880   -662669  -1330374     23247
 2017-11-18 13:27:18:632   145  0.410414  0.304658 -0.001934     23.21
*2017-11-18 13:27:18:632   145     13141   -872575  -1025258     23161
 2017-11-18 13:27:18:632   146  0.342545  0.329975 -0.001694     23.15
*2017-11-18 13:27:18:632   146     -5835    921540   -929198     23149
 2017-11-18 13:27:18:632    14  0.085624 -0.079309 -0.001258     23.25
*2017-11-18 13:27:18:632    14     12676   -126886  -1674040     23263
 2017-11-18 13:27:18:632    15  0.102174 -0.078469 -0.001509     23.29
*2017-11-18 13:27:18:632    15      7074     16847  -1664515     23314
 2017-11-18 13:27:18:632    16  0.118192 -0.075860 -0.001555     23.28
*2017-11-18 13:27:18:632    16     15193    737473  -1262984     23200
 2017-11-18 13:27:18:632   147  0.136255 -0.065017  0.000560     23.30
*2017-11-18 13:27:18:632   147     -2644   -563453  -1467614     23167
 2017-11-18 13:27:18:632   148  0.149818 -0.057300  0.000373     23.23
*2017-11-18 13:27:18:632   148      3312    845582  -1135167     23212
 2017-11-18 13:27:20:633    75  0.368313 -0.321516  0.000016     23.16
*2017-11-18 13:27:20:633    75     -3076   -197752   -296545     23294
 2017-11-18 13:27:20:633   132  0.440088 -0.279709  0.004721     23.22
*2017-11-18 13:27:20:633   132     18656   -218442   -241020     23259
 2017-11-18 13:27:20:633    49  0.487104 -0.250918 -0.000803     23.25
*2017-11-18 13:27:20:633    49      6433   -176383   -363977     23307
 2017-11-18 13:27:20:633   134  0.529436 -0.207912 -0.001095     23.17
*2017-11-18 13:27:20:633   134      9253   -151914   -403731     23232
 2017-11-18 13:27:20:633   135  0.562730 -0.159795  0.000121     23.28
*2017-11-18 13:27:20:633   135     -3845   -194715   -358376     23285
 2017-11-18 13:27:20:633   136  0.585997 -0.109097  0.000161     23.24
*2017-11-18 13:27:20:633   136     24035   -419508  -1578521     23284
 2017-11-18 13:27:20:633   137  0.600026 -0.058627 -0.000493     23.26
*2017-11-18 13:27:20:633   137     19325    419975  -1569116     23215
 2017-11-18 13:27:20:633   138  0.604976 -0.004796 -0.001033     23.31
*2017-11-18 13:27:20:633   138     36214    225894  -1655589     23246
 2017-11-18 13:27:20:633   139  0.604296 -0.025128 -0.000528     23.31
*2017-11-18 13:27:20:633   139       354   -762948  -1223600     23221
 2017-11-18 13:27:20:633   140  0.596345  0.076445 -0.000246     23.25
*2017-11-18 13:27:20:633   140     26666    -44313  -1664621     23313
 2017-11-18 13:27:20:633   141  0.579187  0.128945 -0.001004     23.21
*2017-11-18 13:27:20:633   141     33132   -276900  -1602937     23239
 2017-11-18 13:27:20:633   142  0.552778  0.177613 -0.001457     23.23
*2017-11-18 13:27:20:633   142     19981    498975  -1554669     23225
 2017-11-18 13:27:20:633   143  0.516316  0.224348  0.000591     23.26
*2017-11-18 13:27:20:633   143       939    630481  -1433607     23261
 2017-11-18 13:27:20:633   144  0.468385  0.268283 -0.000670     23.20
*2017-11-18 13:27:20:633   144     14778   -662795  -1330348     23248
 2017-11-18 13:27:20:633   145  0.410435  0.304645 -0.001923     23.21
*2017-11-18 13:27:20:633   145     13091   -872602  -1025330     23163
 2017-11-18 13:27:20:633   146  0.342545  0.329954 -0.001683     23.15
*2017-11-18 13:27:20:633   146     -5864    921480   -929197     23149
 2017-11-18 13:27:20:633    14  0.085638 -0.079296 -0.001248     23.26
*2017-11-18 13:27:20:633    14     12702   -126873  -1674091     23264
 2017-11-18 13:27:20:633    15  0.102129 -0.078454 -0.001501     23.29
*2017-11-18 13:27:20:633    15      7140     16776  -1664592     23314
 2017-11-18 13:27:20:633    16  0.118153 -0.075871 -0.001567     23.29
*2017-11-18 13:27:20:633    16     15193    737385  -1262966     23199
 2017-11-18 13:27:20:633   147  0.136265 -0.065031  0.000538     23.31
*2017-11-18 13:27:20:633   147     -2638   -563553  -1467587     23168
 2017-11-18 13:27:20:633   148  0.149778 -0.057323  0.000376     23.23
*2017-11-18 13:27:20:633   148      3283    845545  -1135225     23212
 2017-11-18 13:27:22:634    75  0.368282 -0.321522 -0.000015     23.16
*2017-11-18 13:27:22:634    75     -2975   -197663   -296633     23301
 2017-11-18 13:27:22:634   132  0.440137 -0.279734  0.004700     23.22
*2017-11-18 13:27:22:634   132     18703   -218446   -241005     23264
 2017-11-18 13:27:22:634    49  0.487116 -0.250882 -0.000856     23.25
*2017-11-18 13:27:22:634    49      6410   -176408   -364065     23315
 2017-11-18 13:27:22:634   134  0.529452 -0.207906 -0.001075     23.17
*2017-11-18 13:27:22:634   134      9289   -151846   -403828     23239
 2017-11-18 13:27:22:634   135  0.562684 -0.159757  0.000130     23.29
*2017-11-18 13:27:22:634   135     -3866   -194827   -358525     23291
 2017-11-18 13:27:22:634   136  0.585979 -0.109081  0.000156     23.24
*2017-11-18 13:27:22:634   136     24010   -419401  -1578390     23285
 2017-11-18 13:27:22:634   137  0.600008 -0.058629 -0.000492     23.27
*2017-11-18 13:27:22:634   137     19486    419968  -1568993     23215
 2017-11-18 13:27:22:634   138  0.604932 -0.004778 -0.000986     23.31
*2017-11-18 13:27:22:634   138     36192    225916  -1655510     23247
 2017-11-18 13:27:22:634   139  0.604281 -0.025109 -0.000519     23.31
*2017-11-18 13:27:22:634   139       414   -763016  -1223738     23222
 2017-11-18 13:27:22:634   140  0.596317  0.076453 -0.000238     23.25
*2017-11-18 13:27:22:634   140     26640    -44261  -1664581     23313
 2017-11-18 13:27:22:634   141  0.579141  0.128944 -0.001062     23.21
*2017-11-18 13:27:22:634   141     33146   -276855  -1602887     23239
 2017-11-18 13:27:22:634   142  0.552721  0.177609 -0.001450     23.23
*2017-11-18 13:27:22:634   142     19961    498963  -1554507     23225
 2017-11-18 13:27:22:634   143  0.516315  0.224321  0.000526     23.26
*2017-11-18 13:27:22:634   143      1123    630405  -1433604     23262
 2017-11-18 13:27:22:634   144  0.468385  0.268276 -0.000655     23.20
*2017-11-18 13:27:22:634   144     14924   -662697  -1330383     23249
 2017-11-18 13:27:22:634   145  0.410404  0.304640 -0.001904     23.21
*2017-11-18 13:27:22:634   145     13172   -872619  -1025241     23164
 2017-11-18 13:27:22:634   146  0.342533  0.329950 -0.001697     23.15
*2017-11-18 13:27:22:634   146     -5825    921470   -929164     23149
 2017-11-18 13:27:22:634    14  0.085632 -0.079297 -0.001265     23.26
*2017-11-18 13:27:22:634    14     12699   -126879  -1674038     23265
 2017-11-18 13:27:22:634    15  0.102161 -0.078423 -0.001537     23.30
*2017-11-18 13:27:22:634    15      7008     16825  -1664469     23314
 2017-11-18 13:27:22:634    16  0.118203 -0.075914 -0.001561     23.29
*2017-11-18 13:27:22:634    16     15152    737367  -1262968     23198
 2017-11-18 13:27:22:634   147  0.136298 -0.065040  0.000547     23.32
*2017-11-18 13:27:22:634   147     -2694   -563533  -1467631     23169
 2017-11-18 13:27:22:634   148  0.149813 -0.057298  0.000364     23.24
*2017-11-18 13:27:22:634   148      3231    845532  -1135140     23212
