*2017-11-18 13:22:15:528   134     10546   -149879   -407781     23178
 2017-11-18 13:22:15:528   135  0.564805 -0.156082 -0.002127     23.29
*2017-11-18 13:22:15:528   135     -2839   -193601   -363883     23228
 2017-11-18 13:22:15:528   136  0.587455 -0.105234 -0.002047     23.26
*2017-11-18 13:22:15:528   136     30173   -409064  -1584462     23291
 2017-11-18 13:22:15:528   137  0.600774 -0.054668 -0.002697     23.26
*2017-11-18 13:22:15:528   137     25115    430441  -1565128     23188
 2017-11-18 13:22:15:528   138  0.605119 -0.000831 -0.003250     23.34
*2017-11-18 13:22:15:528   138     42554    236407  -1653340     23222
 2017-11-18 13:22:15:528   139  0.604088 -0.029084  0.001735     23.31
*2017-11-18 13:22:15:528   139      7566   -755848  -1235562     23219
 2017-11-18 13:22:15:528   140  0.595544  0.080391 -0.002414     23.22
*2017-11-18 13:22:15:528   140     20343    -55251  -1664029     23313
 2017-11-18 13:22:15:528   141  0.577662  0.132832 -0.003175     23.19
*2017-11-18 13:22:15:528   141     39186   -266280  -1606997     23260
 2017-11-18 13:22:15:528   142  0.550542  0.181405 -0.003505     23.19
*2017-11-18 13:22:15:528   142     25476    509479  -1548459     23192
 2017-11-18 13:22:15:528   143  0.513314  0.227892 -0.001383     23.23
*2017-11-18 13:22:15:528   143      6198    640414  -1425372     23229
 2017-11-18 13:22:15:528   144  0.464515  0.271518 -0.002466     23.17
*2017-11-18 13:22:15:528   144     20941   -654271  -1340261     23272
 2017-11-18 13:22:15:528   145  0.405694  0.307259 -0.003560     23.19
*2017-11-18 13:22:15:528   145     18597   -866902  -1040229     23171
 2017-11-18 13:22:15:528   146  0.337042  0.331757 -0.003140     23.08
*2017-11-18 13:22:15:528   146     -2028    926243   -914005     23077
 2017-11-18 13:22:15:528    14  0.087279 -0.079568 -0.001650     23.26
*2017-11-18 13:22:15:528    14     18732   -116204  -1676102     23260
 2017-11-18 13:22:15:528    15  0.103826 -0.078534 -0.001981     23.27
*2017-11-18 13:22:15:528    15     13016     27884  -1665125     23336
 2017-11-18 13:22:15:528    16  0.120013 -0.075535 -0.001932     23.23
*2017-11-18 13:22:15:528    16     19884    746041  -1252420     23170
 2017-11-18 13:22:15:528   147  0.138113 -0.064214  0.000199     23.26
*2017-11-18 13:22:15:528   147      3644   -553887  -1475460     23181
 2017-11-18 13:22:15:528   148  0.151246 -0.056590 -0.000074     23.18
*2017-11-18 13:22:15:528   148      7392    852706  -1122121     23189
 2017-11-18 13:22:17:529    75  0.373506 -0.319494 -0.001936     23.17
*2017-11-18 13:22:17:529    75     -1783   -197807   -301481     23264
 2017-11-18 13:22:17:529   132  0.444239 -0.277204  0.002179     23.22
*2017-11-18 13:22:17:529   132     19942   -219072   -245590     23255
 2017-11-18 13:22:17:529    49  0.490676 -0.247750 -0.003044     23.27
*2017-11-18 13:22:17:529    49      7598   -174005   -369011     23258
 2017-11-18 13:22:17:529   134  0.532247 -0.204445 -0.003292     23.18
*2017-11-18 13:22:17:529   134     10488   -149766   -407907     23176
 2017-11-18 13:22:17:529   135  0.564829 -0.156061 -0.002104     23.29
*2017-11-18 13:22:17:529   135     -2904   -193679   -363996     23227
 2017-11-18 13:22:17:529   136  0.587445 -0.105244 -0.002063     23.26
*2017-11-18 13:22:17:529   136     30111   -409004  -1584531     23290
 2017-11-18 13:22:17:529   137  0.600776 -0.054721 -0.002707     23.26
*2017-11-18 13:22:17:529   137     25117    430399  -1565101     23189
 2017-11-18 13:22:17:529   138  0.605140 -0.000817 -0.003240     23.34
*2017-11-18 13:22:17:529   138     42608    236412  -1653204     23223
 2017-11-18 13:22:17:529   139  0.604054 -0.029059  0.001692     23.31
*2017-11-18 13:22:17:529   139      7563   -755896  -1235490     23217
 2017-11-18 13:22:17:529   140  0.595495  0.080394 -0.002434     23.22
*2017-11-18 13:22:17:529   140     20459    -55184  -1663934     23313
 2017-11-18 13:22:17:529   141  0.577653  0.132818 -0.003176     23.19
*2017-11-18 13:22:17:529   141     39229   -266309  -1606970     23259
 2017-11-18 13:22:17:529   142  0.550520  0.181372 -0.003522     23.19
*2017-11-18 13:22:17:529   142     25521    509385  -1548399     23191
 2017-11-18 13:22:17:529   143  0.513287  0.227884 -0.001395     23.23
*2017-11-18 13:22:17:529   143      6230    640390  -1425296     23230
 2017-11-18 13:22:17:529   144  0.464548  0.271488 -0.002495     23.17
*2017-11-18 13:22:17:529   144     20964   -654219  -1340303     23270
 2017-11-18 13:22:17:529   145  0.405700  0.307243 -0.003570     23.19
*2017-11-18 13:22:17:529   145     18456   -867071  -1040088     23171
 2017-11-18 13:22:17:529   146  0.337048  0.331785 -0.003142     23.08
*2017-11-18 13:22:17:529   146     -2024    926322   -914022     23078
 2017-11-18 13:22:17:529    14  0.087270 -0.079595 -0.001685     23.25
*2017-11-18 13:22:17:529    14     18761   -116349  -1676110     23258
 2017-11-18 13:22:17:529    15  0.103861 -0.078563 -0.001988     23.26
*2017-11-18 13:22:17:529    15     12990     27924  -1665184     23336
 2017-11-18 13:22:17:529    16  0.120050 -0.075566 -0.001910     23.23
*2017-11-18 13:22:17:529    16     19966    745959  -1252510     23169
 2017-11-18 13:22:17:529   147  0.138112 -0.064193  0.000163     23.26
*2017-11-18 13:22:17:529   147      3478   -553893  -1475509     23181
 2017-11-18 13:22:17:529   148  0.151292 -0.056549 -0.000052     23.18
*2017-11-18 13:22:17:529   148      7420    852661  -1122138     23188
 2017-11-18 13:22:19:530    75  0.373520 -0.319497 -0.001943     23.17
*2017-11-18 13:22:19:530    75     -1907   -197859   -301477     23262
 2017-11-18 13:22:19:530   132  0.444283 -0.277206  0.002219     23.22
*2017-11-18 13:22:19:530   132     19829   -218901   -245545     23254
 2017-11-18 13:22:19:530    49  0.490698 -0.247730 -0.002996     23.27
*2017-11-18 13:22:19:530    49      7644   -174065   -369005     23257
 2017-11-18 13:22:19:530   134  0.532234 -0.204459 -0.003286     23.18
*2017-11-18 13:22:19:530   134     10557   -149667   -407810     23176
 2017-11-18 13:22:19:530   135  0.564783 -0.156076 -0.002109     23.29
*2017-11-18 13:22:19:530   135     -2990   -193522   -363976     23227
 2017-11-18 13:22:19:530   136  0.587413 -0.105244 -0.002076     23.26
*2017-11-18 13:22:19:530   136     30122   -409048  -1584400     23290
 2017-11-18 13:22:19:530   137  0.600792 -0.054708 -0.002707     23.26
*2017-11-18 13:22:19:530   137     25093    430481  -1565165     23188
 2017-11-18 13:22:19:530   138  0.605147 -0.000815 -0.003263     23.34
*2017-11-18 13:22:19:530   138     42590    236385  -1653223     23222
 2017-11-18 13:22:19:530   139  0.604086 -0.029025  0.001712     23.31
*2017-11-18 13:22:19:530   139      7452   -755899  -1235611     23217
 2017-11-18 13:22:19:530   140  0.595502  0.080384 -0.002428     23.22
*2017-11-18 13:22:19:530   140     20405    -55088  -1664024     23313
 2017-11-18 13:22:19:530   141  0.577676  0.132847 -0.003168     23.19
*2017-11-18 13:22:19:530   141     39264   -266312  -1606882     23258
 2017-11-18 13:22:19:530   142  0.550537  0.181423 -0.003549     23.19
*2017-11-18 13:22:19:530   142     25596    509526  -1548446     23192
 2017-11-18 13:22:19:530   143  0.513317  0.227896 -0.001398     23.23
*2017-11-18 13:22:19:530   143      6240    640425  -1425381     23228
 2017-11-18 13:22:19:530   144  0.464520  0.271494 -0.002493     23.17
*2017-11-18 13:22:19:530   144     20834   -654165  -1340361     23271
 2017-11-18 13:22:19:530   145  0.405702  0.307285 -0.003579     23.19
*2017-11-18 13:22:19:530   145     18476   -867079  -1040126     23171
 2017-11-18 13:22:19:530   146  0.337016  0.331758 -0.003125     23.08
*2017-11-18 13:22:19:530   146     -2068    926246   -913934     23078
 2017-11-18 13:22:19:530    14  0.087256 -0.079534 -0.001647     23.25
*2017-11-18 13:22:19:530    14     18760   -116312  -1676155     23258
 2017-11-18 13:22:19:530    15  0.103860 -0.078583 -0.001943     23.26
*2017-11-18 13:22:19:530    15     13051     27930  -1665203     23336
 2017-11-18 13:22:19:530    16  0.120045 -0.075510 -0.001877     23.23
*2017-11-18 13:22:19:530    16     19960    745976  -1252433     23169
 2017-11-18 13:22:19:530   147  0.138110 -0.064214  0.000146     23.26
*2017-11-18 13:22:19:530   147      3461   -553931  -1475473     23180
 2017-11-18 13:22:19:530   148  0.151256 -0.056512 -0.000078     23.18
*2017-11-18 13:22:19:530   148      7442    852776  -1122146     23187
 2017-11-18 13:22:21:532    75  0.373495 -0.319488 -0.002011     23.17
*2017-11-18 13:22:21:532    75     -1886   -197822   -301507     23262
 2017-11-18 13:22:21:532   132  0.444300 -0.277241  0.002169     23.22
*2017-11-18 13:22:21:532   132     19960   -219059   -245676     23253
 2017-11-18 13:22:21:532    49  0.490668 -0.247740 -0.003055     23.27
*2017-11-18 13:22:21:532    49      7588   -174042   -368945     23255
 2017-11-18 13:22:21:532   134  0.532279 -0.204471 -0.003356     23.18
*2017-11-18 13:22:21:532   134     10598   -149777   -407827     23175
 2017-11-18 13:22:21:532   135  0.564843 -0.156099 -0.002163     23.29
*2017-11-18 13:22:21:532   135     -2811   -193524   -363968     23226
 2017-11-18 13:22:21:532   136  0.587459 -0.105219 -0.002092     23.26
*2017-11-18 13:22:21:532   136     30273   -409110  -1584571     23289
 2017-11-18 13:22:21:532   137  0.600779 -0.054693 -0.002726     23.26
*2017-11-18 13:22:21:532   137     25134    430325  -1565100     23188
 2017-11-18 13:22:21:532   138  0.605116 -0.000800 -0.003307     23.34
*2017-11-18 13:22:21:532   138     42639    236378  -1653314     23222
 2017-11-18 13:22:21:532   139  0.604107 -0.029072  0.001741     23.31
*2017-11-18 13:22:21:532   139      7592   -755998  -1235660     23217
 2017-11-18 13:22:21:532   140  0.595534  0.080382 -0.002445     23.22
*2017-11-18 13:22:21:532   140     20326    -55218  -1664082     23313
 2017-11-18 13:22:21:532   141  0.577652  0.132790 -0.003181     23.19
*2017-11-18 13:22:21:532   141     39309   -266241  -1607009     23257
 2017-11-18 13:22:21:532   142  0.550544  0.181411 -0.003521     23.19
*2017-11-18 13:22:21:532   142     25519    509494  -1548467     23191
 2017-11-18 13:22:21:532   143  0.513313  0.227900 -0.001409     23.23
*2017-11-18 13:22:21:532   143      6270    640435  -1425370     23228
 2017-11-18 13:22:21:532   144  0.464574  0.271461 -0.002521     23.17
*2017-11-18 13:22:21:532   144     20992   -654192  -1340281     23269
 2017-11-18 13:22:21:532   145  0.405722  0.307259 -0.003594     23.19
*2017-11-18 13:22:21:532   145     18659   -867056  -1040058     23172
 2017-11-18 13:22:21:532   146  0.337067  0.331722 -0.003167     23.08
*2017-11-18 13:22:21:532   146     -1950    926149   -914074     23079
 2017-11-18 13:22:21:532    14  0.087301 -0.079592 -0.001691     23.25
*2017-11-18 13:22:21:532    14     18813   -116272  -1676119     23256
 2017-11-18 13:22:21:532    15  0.103871 -0.078570 -0.001951     23.26
*2017-11-18 13:22:21:532    15     13173     27970  -1665119     23335
 2017-11-18 13:22:21:532    16  0.120042 -0.075508 -0.001941     23.23
*2017-11-18 13:22:21:532    16     20040    745885  -1252582     23168
 2017-11-18 13:22:21:532   147  0.138088 -0.064206  0.000166     23.25
*2017-11-18 13:22:21:532   147      3653   -553970  -1475600     23180
 2017-11-18 13:22:21:532   148  0.151262 -0.056552 -0.000093     23.18
*2017-11-18 13:22:21:532   148      7486    852705  -1122200     23187
