 2017-11-18 13:20:57:241   135  0.565754 -0.155581 -0.002117     23.34
*2017-11-18 13:20:57:241   135     -3675   -193656   -364634     23274
 2017-11-18 13:20:57:241   136  0.588241 -0.104656 -0.002031     23.32
*2017-11-18 13:20:57:241   136     30165   -407605  -1587129     23338
 2017-11-18 13:20:57:241   137  0.601477 -0.054067 -0.002678     23.31
*2017-11-18 13:20:57:241   137     24918    432489  -1565971     23218
 2017-11-18 13:20:57:241   138  0.605703 -0.000155 -0.003202     23.37
*2017-11-18 13:20:57:241   138     42411    238406  -1654475     23246
 2017-11-18 13:20:57:241   139  0.604597 -0.029710  0.001697     23.30
*2017-11-18 13:20:57:241   139      7640   -755222  -1239026     23255
 2017-11-18 13:20:57:241   140  0.595955  0.081120 -0.002336     23.25
*2017-11-18 13:20:57:241   140     20466    -56978  -1665455     23300
 2017-11-18 13:20:57:241   141  0.577970  0.133573 -0.003117     23.22
*2017-11-18 13:20:57:241   141     39183   -264649  -1609152     23315
 2017-11-18 13:20:57:241   142  0.550667  0.182128 -0.003488     23.23
*2017-11-18 13:20:57:241   142     25422    511495  -1548804     23227
 2017-11-18 13:20:57:241   143  0.513309  0.228636 -0.001333     23.27
*2017-11-18 13:20:57:241   143      6017    642489  -1425355     23268
 2017-11-18 13:20:57:241   144  0.464350  0.272199 -0.002519     23.21
*2017-11-18 13:20:57:241   144     20743   -653357  -1343474     23313
 2017-11-18 13:20:57:241   145  0.405409  0.307910 -0.003553     23.24
*2017-11-18 13:20:57:241   145     18001   -867230  -1043732     23191
 2017-11-18 13:20:57:241   146  0.336544  0.332304 -0.003084     23.10
*2017-11-18 13:20:57:241   146     -2217    927719   -912609     23099
 2017-11-18 13:20:57:241    14  0.087484 -0.079655 -0.001345     23.30
*2017-11-18 13:20:57:241    14     18685   -114538  -1678035     23308
 2017-11-18 13:20:57:241    15  0.104079 -0.078602 -0.001663     23.31
*2017-11-18 13:20:57:241    15     12847     29803  -1666751     23370
 2017-11-18 13:20:57:241    16  0.120269 -0.075580 -0.001632     23.27
*2017-11-18 13:20:57:241    16     20002    747871  -1251942     23213
 2017-11-18 13:20:57:241   147  0.138321 -0.064205  0.000434     23.30
*2017-11-18 13:20:57:241   147      3506   -552710  -1478349     23216
 2017-11-18 13:20:57:241   148  0.151487 -0.056543  0.000149     23.21
*2017-11-18 13:20:57:241   148      7326    854484  -1121314     23242
 2017-11-18 13:20:59:242    75  0.374809 -0.319557 -0.001709     23.19
*2017-11-18 13:20:59:242    75     -2863   -197985   -302087     23309
 2017-11-18 13:20:59:242   132  0.445542 -0.277040  0.002151     23.25
*2017-11-18 13:20:59:242   132     18949   -219204   -246127     23298
 2017-11-18 13:20:59:242    49  0.491835 -0.247455 -0.002937     23.31
*2017-11-18 13:20:59:242    49      6849   -173952   -369525     23301
 2017-11-18 13:20:59:242   134  0.533295 -0.204049 -0.003313     23.21
*2017-11-18 13:20:59:242   134     10016   -149653   -408523     23213
 2017-11-18 13:20:59:242   135  0.565735 -0.155607 -0.002109     23.34
*2017-11-18 13:20:59:242   135     -3731   -193777   -364750     23272
 2017-11-18 13:20:59:242   136  0.588247 -0.104706 -0.002069     23.31
*2017-11-18 13:20:59:242   136     30142   -407678  -1587075     23337
 2017-11-18 13:20:59:242   137  0.601527 -0.054114 -0.002652     23.31
*2017-11-18 13:20:59:242   137     24987    432358  -1565909     23217
 2017-11-18 13:20:59:242   138  0.605724 -0.000183 -0.003200     23.37
*2017-11-18 13:20:59:242   138     42447    238521  -1654334     23245
 2017-11-18 13:20:59:242   139  0.604602 -0.029740  0.001684     23.30
*2017-11-18 13:20:59:242   139      7690   -755380  -1239153     23255
 2017-11-18 13:20:59:242   140  0.595904  0.081163 -0.002348     23.25
*2017-11-18 13:20:59:242   140     20503    -57062  -1665469     23300
 2017-11-18 13:20:59:242   141  0.577947  0.133525 -0.003141     23.22
*2017-11-18 13:20:59:242   141     39286   -264787  -1609169     23314
 2017-11-18 13:20:59:242   142  0.550687  0.182119 -0.003455     23.23
*2017-11-18 13:20:59:242   142     25333    511471  -1548860     23226
 2017-11-18 13:20:59:242   143  0.513289  0.228660 -0.001386     23.27
*2017-11-18 13:20:59:242   143      6164    642556  -1425302     23267
 2017-11-18 13:20:59:242   144  0.464360  0.272194 -0.002459     23.21
*2017-11-18 13:20:59:242   144     20702   -653387  -1343478     23312
 2017-11-18 13:20:59:242   145  0.405356  0.307919 -0.003541     23.24
*2017-11-18 13:20:59:242   145     17878   -867217  -1043746     23190
 2017-11-18 13:20:59:242   146  0.336571  0.332314 -0.003113     23.10
*2017-11-18 13:20:59:242   146     -2138    927750   -912683     23097
 2017-11-18 13:20:59:242    14  0.087472 -0.079644 -0.001321     23.30
*2017-11-18 13:20:59:242    14     18616   -114662  -1678176     23309
 2017-11-18 13:20:59:242    15  0.104087 -0.078649 -0.001604     23.31
*2017-11-18 13:20:59:242    15     12844     29726  -1666807     23370
 2017-11-18 13:20:59:242    16  0.120307 -0.075627 -0.001613     23.27
*2017-11-18 13:20:59:242    16     19838    747861  -1251972     23211
 2017-11-18 13:20:59:242   147  0.138307 -0.064182  0.000440     23.30
*2017-11-18 13:20:59:242   147      3537   -552751  -1478434     23214
 2017-11-18 13:20:59:242   148  0.151522 -0.056510  0.000125     23.21
*2017-11-18 13:20:59:242   148      7293    854510  -1121167     23239
 2017-11-18 13:21:01:243    75  0.374818 -0.319528 -0.001723     23.19
*2017-11-18 13:21:01:243    75     -2894   -197884   -302032     23308
 2017-11-18 13:21:01:243   132  0.445523 -0.277031  0.002114     23.25
*2017-11-18 13:21:01:243   132     18931   -219309   -246276     23297
 2017-11-18 13:21:01:243    49  0.491791 -0.247422 -0.002944     23.31
*2017-11-18 13:21:01:243    49      6896   -174024   -369586     23300
 2017-11-18 13:21:01:243   134  0.533272 -0.204058 -0.003322     23.21
*2017-11-18 13:21:01:243   134     10016   -149662   -408435     23213
 2017-11-18 13:21:01:243   135  0.565732 -0.155572 -0.002093     23.34
*2017-11-18 13:21:01:243   135     -3755   -193598   -364593     23272
 2017-11-18 13:21:01:243   136  0.588210 -0.104679 -0.002028     23.31
*2017-11-18 13:21:01:243   136     30096   -407579  -1587067     23336
 2017-11-18 13:21:01:243   137  0.601479 -0.054081 -0.002667     23.31
*2017-11-18 13:21:01:243   137     24956    432528  -1565899     23216
 2017-11-18 13:21:01:243   138  0.605688 -0.000152 -0.003205     23.37
*2017-11-18 13:21:01:243   138     42477    238439  -1654389     23244
 2017-11-18 13:21:01:243   139  0.604628 -0.029756  0.001678     23.30
*2017-11-18 13:21:01:243   139      7790   -755359  -1239100     23253
 2017-11-18 13:21:01:243   140  0.595924  0.081133 -0.002359     23.24
*2017-11-18 13:21:01:243   140     20520    -57107  -1665544     23299
 2017-11-18 13:21:01:243   141  0.577943  0.133588 -0.003131     23.22
*2017-11-18 13:21:01:243   141     39173   -264713  -1609067     23312
 2017-11-18 13:21:01:243   142  0.550668  0.182149 -0.003474     23.23
*2017-11-18 13:21:01:243   142     25382    511556  -1548808     23225
 2017-11-18 13:21:01:243   143  0.513313  0.228677 -0.001384     23.27
*2017-11-18 13:21:01:243   143      6157    642606  -1425369     23266
 2017-11-18 13:21:01:243   144  0.464354  0.272196 -0.002464     23.21
*2017-11-18 13:21:01:243   144     20719   -653300  -1343359     23311
 2017-11-18 13:21:01:243   145  0.405387  0.307933 -0.003575     23.24
*2017-11-18 13:21:01:243   145     17917   -867138  -1043774     23188
 2017-11-18 13:21:01:243   146  0.336551  0.332330 -0.003105     23.10
*2017-11-18 13:21:01:243   146     -2162    927792   -912629     23097
 2017-11-18 13:21:01:243    14  0.087524 -0.079682 -0.001312     23.30
*2017-11-18 13:21:01:243    14     18656   -114577  -1678041     23308
 2017-11-18 13:21:01:243    15  0.104069 -0.078611 -0.001593     23.31
*2017-11-18 13:21:01:243    15     12856     29811  -1666710     23369
 2017-11-18 13:21:01:243    16  0.120256 -0.075560 -0.001602     23.27
*2017-11-18 13:21:01:243    16     19852    747867  -1251956     23210
 2017-11-18 13:21:01:243   147  0.138330 -0.064208  0.000423     23.30
*2017-11-18 13:21:01:243   147      3562   -552779  -1478370     23214
 2017-11-18 13:21:01:243   148  0.151490 -0.056513  0.000125     23.21
*2017-11-18 13:21:01:243   148      7385    854548  -1121254     23238
 2017-11-18 13:21:03:243    75  0.374813 -0.319535 -0.001751     23.19
*2017-11-18 13:21:03:243    75     -3007   -197918   -302107     23307
 2017-11-18 13:21:03:243   132  0.445506 -0.277019  0.002148     23.25
*2017-11-18 13:21:03:243   132     18958   -219165   -246232     23294
 2017-11-18 13:21:03:243    49  0.491844 -0.247453 -0.002936     23.31
*2017-11-18 13:21:03:243    49      6762   -174028   -369570     23300
 2017-11-18 13:21:03:243   134  0.533289 -0.204004 -0.003311     23.21
*2017-11-18 13:21:03:243   134      9931   -149889   -408507     23212
 2017-11-18 13:21:03:243   135  0.565750 -0.155574 -0.002105     23.34
*2017-11-18 13:21:03:243   135     -3792   -193619   -364726     23270
 2017-11-18 13:21:03:243   136  0.588217 -0.104691 -0.002018     23.31
*2017-11-18 13:21:03:243   136     30132   -407586  -1587120     23335
 2017-11-18 13:21:03:243   137  0.601516 -0.054118 -0.002657     23.31
*2017-11-18 13:21:03:243   137     24842    432339  -1565948     23216
 2017-11-18 13:21:03:243   138  0.605679 -0.000154 -0.003188     23.37
*2017-11-18 13:21:03:243   138     42477    238400  -1654415     23243
 2017-11-18 13:21:03:243   139  0.604615 -0.029774  0.001677     23.30
*2017-11-18 13:21:03:243   139      7696   -755323  -1239051     23253
 2017-11-18 13:21:03:243   140  0.595933  0.081118 -0.002360     23.24
*2017-11-18 13:21:03:243   140     20521    -57156  -1665508     23299
 2017-11-18 13:21:03:243   141  0.577962  0.133518 -0.003089     23.22
*2017-11-18 13:21:03:243   141     39146   -264745  -1609086     23312
 2017-11-18 13:21:03:243   142  0.550700  0.182148 -0.003488     23.22
*2017-11-18 13:21:03:243   142     25423    511551  -1548902     23223
 2017-11-18 13:21:03:243   143  0.513313  0.228652 -0.001376     23.27
*2017-11-18 13:21:03:243   143      6137    642536  -1425368     23265
 2017-11-18 13:21:03:243   144  0.464350  0.272179 -0.002457     23.21
*2017-11-18 13:21:03:243   144     20699   -653382  -1343505     23310
 2017-11-18 13:21:03:243   145  0.405353  0.307937 -0.003554     23.24
*2017-11-18 13:21:03:243   145     17992   -867159  -1043761     23188
 2017-11-18 13:21:03:243   146  0.336515  0.332347 -0.003133     23.10
*2017-11-18 13:21:03:243   146     -2085    927838   -912530     23096
 2017-11-18 13:21:03:243    14  0.087510 -0.079632 -0.001325     23.29
*2017-11-18 13:21:03:243    14     18630   -114674  -1678145     23309
 2017-11-18 13:21:03:243    15  0.104096 -0.078626 -0.001553     23.31
*2017-11-18 13:21:03:243    15     12809     29805  -1666683     23370
 2017-11-18 13:21:03:243    16  0.120301 -0.075570 -0.001590     23.27
*2017-11-18 13:21:03:243    16     19832    747822  -1251945     23209
 2017-11-18 13:21:03:243   147  0.138324 -0.064210  0.000472     23.30
*2017-11-18 13:21:03:243   147      3532   -552625  -1478419     23213
 2017-11-18 13:21:03:243   148  0.151517 -0.056596  0.000157     23.21
*2017-11-18 13:21:03:243   148      7327    854561  -1121161     23236
