*2017-11-18 13:24:15:144   134     10747   -150705   -406267     23162
 2017-11-18 13:24:15:144   135  0.563915 -0.157257 -0.001450     23.25
*2017-11-18 13:24:15:144   135     -2439   -194512   -361768     23208
 2017-11-18 13:24:15:144   136  0.586699 -0.106421 -0.001472     23.21
*2017-11-18 13:24:15:144   136     28320   -412387  -1581940     23253
 2017-11-18 13:24:15:144   137  0.600239 -0.055880 -0.002065     23.24
*2017-11-18 13:24:15:144   137     23511    427110  -1565145     23173
 2017-11-18 13:24:15:144   138  0.604716 -0.001990 -0.002574     23.29
*2017-11-18 13:24:15:144   138     40700    233328  -1652833     23236
 2017-11-18 13:24:15:144   139  0.603770 -0.027920  0.001093     23.34
*2017-11-18 13:24:15:144   139      5000   -758641  -1231308     23193
 2017-11-18 13:24:15:144   140  0.595365  0.079239 -0.001788     23.24
*2017-11-18 13:24:15:144   140     22119    -52045  -1663131     23335
 2017-11-18 13:24:15:144   141  0.577683  0.131613 -0.002576     23.17
*2017-11-18 13:24:15:144   141     37590   -269565  -1604918     23215
 2017-11-18 13:24:15:144   142  0.550747  0.180268 -0.002965     23.18
*2017-11-18 13:24:15:144   142     24016    506328  -1549022     23177
 2017-11-18 13:24:15:144   143  0.513745  0.226795 -0.000917     23.21
*2017-11-18 13:24:15:144   143      4963    637345  -1426549     23211
 2017-11-18 13:24:15:144   144  0.465265  0.270475 -0.002052     23.14
*2017-11-18 13:24:15:144   144     19114   -657184  -1336636     23238
 2017-11-18 13:24:15:144   145  0.406770  0.306360 -0.003250     23.15
*2017-11-18 13:24:15:144   145     17324   -869371  -1035073     23169
 2017-11-18 13:24:15:144   146  0.338453  0.331133 -0.002971     23.08
*2017-11-18 13:24:15:144   146     -2440    924586   -917911     23078
 2017-11-18 13:24:15:144    14  0.086612 -0.079755 -0.001834     23.23
*2017-11-18 13:24:15:144    14     16998   -119489  -1674638     23239
 2017-11-18 13:24:15:144    15  0.103173 -0.078731 -0.002116     23.23
*2017-11-18 13:24:15:144    15     11219     24620  -1663991     23288
 2017-11-18 13:24:15:144    16  0.119290 -0.075826 -0.002081     23.21
*2017-11-18 13:24:15:144    16     18804    743245  -1254484     23139
 2017-11-18 13:24:15:144   147  0.137394 -0.064632  0.000052     23.24
*2017-11-18 13:24:15:144   147      1620   -557099  -1472446     23149
 2017-11-18 13:24:15:144   148  0.150691 -0.056886 -0.000156     23.16
*2017-11-18 13:24:15:144   148      6643    850248  -1125111     23153
 2017-11-18 13:24:17:145    75  0.371805 -0.320298 -0.001526     23.17
*2017-11-18 13:24:17:145    75     -1472   -198428   -299544     23234
 2017-11-18 13:24:17:145   132  0.442817 -0.278174  0.003104     23.19
*2017-11-18 13:24:17:145   132     20455   -219623   -243789     23227
 2017-11-18 13:24:17:145    49  0.489355 -0.248846 -0.002367     23.24
*2017-11-18 13:24:17:145    49      7931   -175297   -367000     23239
 2017-11-18 13:24:17:145   134  0.531164 -0.205651 -0.002579     23.15
*2017-11-18 13:24:17:145   134     10764   -150738   -406209     23162
 2017-11-18 13:24:17:145   135  0.563939 -0.157234 -0.001469     23.25
*2017-11-18 13:24:17:145   135     -2425   -194500   -361816     23208
 2017-11-18 13:24:17:145   136  0.586675 -0.106414 -0.001459     23.21
*2017-11-18 13:24:17:145   136     28370   -412322  -1582011     23253
 2017-11-18 13:24:17:145   137  0.600184 -0.055875 -0.002065     23.24
*2017-11-18 13:24:17:145   137     23393    427241  -1565182     23172
 2017-11-18 13:24:17:145   138  0.604683 -0.001990 -0.002589     23.29
*2017-11-18 13:24:17:145   138     40714    233296  -1652854     23235
 2017-11-18 13:24:17:145   139  0.603789 -0.027930  0.001072     23.34
*2017-11-18 13:24:17:145   139      4942   -758633  -1231424     23192
 2017-11-18 13:24:17:145   140  0.595372  0.079227 -0.001794     23.23
*2017-11-18 13:24:17:145   140     22177    -52072  -1663184     23335
 2017-11-18 13:24:17:145   141  0.577696  0.131660 -0.002535     23.17
*2017-11-18 13:24:17:145   141     37555   -269546  -1604852     23214
 2017-11-18 13:24:17:145   142  0.550784  0.180318 -0.002953     23.18
*2017-11-18 13:24:17:145   142     23983    506471  -1549128     23176
 2017-11-18 13:24:17:145   143  0.513782  0.226787 -0.000867     23.21
*2017-11-18 13:24:17:145   143      4824    637322  -1426652     23211
 2017-11-18 13:24:17:145   144  0.465241  0.270465 -0.002048     23.14
*2017-11-18 13:24:17:145   144     19089   -657195  -1336639     23237
 2017-11-18 13:24:17:145   145  0.406776  0.306349 -0.003225     23.15
*2017-11-18 13:24:17:145   145     17319   -869278  -1035255     23168
 2017-11-18 13:24:17:145   146  0.338511  0.331102 -0.002934     23.08
*2017-11-18 13:24:17:145   146     -2538    924502   -918071     23079
 2017-11-18 13:24:17:145    14  0.086612 -0.079762 -0.001870     23.23
*2017-11-18 13:24:17:145    14     16995   -119480  -1674482     23239
 2017-11-18 13:24:17:145    15  0.103163 -0.078747 -0.002091     23.23
*2017-11-18 13:24:17:145    15     11261     24619  -1663900     23287
 2017-11-18 13:24:17:145    16  0.119307 -0.075822 -0.002086     23.21
*2017-11-18 13:24:17:145    16     18793    743219  -1254419     23139
 2017-11-18 13:24:17:145   147  0.137371 -0.064643  0.000020     23.24
*2017-11-18 13:24:17:145   147      1492   -557264  -1472477     23148
 2017-11-18 13:24:17:145   148  0.150670 -0.056898 -0.000163     23.16
*2017-11-18 13:24:17:145   148      6577    850217  -1125128     23153
 2017-11-18 13:24:19:146    75  0.371718 -0.320331 -0.001569     23.17
*2017-11-18 13:24:19:146    75     -1417   -198450   -299530     23234
 2017-11-18 13:24:19:146   132  0.442807 -0.278174  0.003080     23.19
*2017-11-18 13:24:19:146   132     20303   -219593   -243709     23227
 2017-11-18 13:24:19:146    49  0.489344 -0.248852 -0.002392     23.24
*2017-11-18 13:24:19:146    49      7865   -175225   -367080     23239
 2017-11-18 13:24:19:146   134  0.531163 -0.205639 -0.002631     23.15
*2017-11-18 13:24:19:146   134     10748   -150809   -406331     23161
 2017-11-18 13:24:19:146   135  0.563928 -0.157264 -0.001453     23.25
*2017-11-18 13:24:19:146   135     -2417   -194513   -361750     23208
 2017-11-18 13:24:19:146   136  0.586687 -0.106432 -0.001473     23.21
*2017-11-18 13:24:19:146   136     28327   -412407  -1581979     23252
 2017-11-18 13:24:19:146   137  0.600200 -0.055868 -0.002098     23.24
*2017-11-18 13:24:19:146   137     23515    427237  -1565257     23172
 2017-11-18 13:24:19:146   138  0.604710 -0.001972 -0.002609     23.29
*2017-11-18 13:24:19:146   138     40716    233289  -1652908     23234
 2017-11-18 13:24:19:146   139  0.603772 -0.027911  0.001086     23.33
*2017-11-18 13:24:19:146   139      5009   -758634  -1231395     23191
 2017-11-18 13:24:19:146   140  0.595391  0.079225 -0.001794     23.23
*2017-11-18 13:24:19:146   140     22137    -52019  -1663137     23334
 2017-11-18 13:24:19:146   141  0.577723  0.131658 -0.002578     23.17
*2017-11-18 13:24:19:146   141     37592   -269597  -1604886     23213
 2017-11-18 13:24:19:146   142  0.550767  0.180273 -0.002937     23.18
*2017-11-18 13:24:19:146   142     23940    506343  -1549076     23178
 2017-11-18 13:24:19:146   143  0.513734  0.226814 -0.000871     23.21
*2017-11-18 13:24:19:146   143      4834    637397  -1426519     23212
 2017-11-18 13:24:19:146   144  0.465263  0.270437 -0.002021     23.14
*2017-11-18 13:24:19:146   144     19157   -657214  -1336609     23236
 2017-11-18 13:24:19:146   145  0.406757  0.306402 -0.003232     23.15
*2017-11-18 13:24:19:146   145     17432   -869373  -1035010     23168
 2017-11-18 13:24:19:146   146  0.338462  0.331132 -0.002953     23.08
*2017-11-18 13:24:19:146   146     -2489    924581   -917937     23079
 2017-11-18 13:24:19:146    14  0.086584 -0.079750 -0.001815     23.23
*2017-11-18 13:24:19:146    14     17088   -119461  -1674530     23237
 2017-11-18 13:24:19:146    15  0.103157 -0.078755 -0.002111     23.23
*2017-11-18 13:24:19:146    15     11315     24670  -1663977     23286
 2017-11-18 13:24:19:146    16  0.119284 -0.075826 -0.002089     23.21
*2017-11-18 13:24:19:146    16     18720    743142  -1254478     23141
 2017-11-18 13:24:19:146   147  0.137400 -0.064618  0.000045     23.24
*2017-11-18 13:24:19:146   147      1635   -557233  -1472475     23147
 2017-11-18 13:24:19:146   148  0.150715 -0.056925 -0.000156     23.16
*2017-11-18 13:24:19:146   148      6593    850363  -1125075     23153
 2017-11-18 13:24:21:147    75  0.371767 -0.320328 -0.001517     23.17
*2017-11-18 13:24:21:147    75     -1458   -198483   -299536     23233
 2017-11-18 13:24:21:147   132  0.442755 -0.278157  0.003132     23.19
*2017-11-18 13:24:21:147   132     20374   -219651   -243684     23227
 2017-11-18 13:24:21:147    49  0.489347 -0.248865 -0.002376     23.23
*2017-11-18 13:24:21:147    49      7879   -175193   -367143     23239
 2017-11-18 13:24:21:147   134  0.531154 -0.205623 -0.002650     23.15
*2017-11-18 13:24:21:147   134     10752   -150844   -406307     23160
 2017-11-18 13:24:21:147   135  0.563963 -0.157221 -0.001436     23.25
*2017-11-18 13:24:21:147   135     -2405   -194571   -361811     23207
 2017-11-18 13:24:21:147   136  0.586728 -0.106399 -0.001411     23.21
*2017-11-18 13:24:21:147   136     28282   -412284  -1582080     23250
 2017-11-18 13:24:21:147   137  0.600205 -0.055884 -0.002066     23.24
*2017-11-18 13:24:21:147   137     23458    427466  -1565161     23172
 2017-11-18 13:24:21:147   138  0.604718 -0.001993 -0.002584     23.29
*2017-11-18 13:24:21:147   138     40719    233449  -1652830     23234
 2017-11-18 13:24:21:147   139  0.603750 -0.027904  0.001058     23.33
*2017-11-18 13:24:21:147   139      4864   -758586  -1231248     23190
 2017-11-18 13:24:21:147   140  0.595363  0.079283 -0.001794     23.23
*2017-11-18 13:24:21:147   140     22214    -52003  -1663075     23333
 2017-11-18 13:24:21:147   141  0.577688  0.131743 -0.002560     23.17
*2017-11-18 13:24:21:147   141     37427   -269502  -1605002     23211
 2017-11-18 13:24:21:147   142  0.550741  0.180289 -0.002926     23.18
*2017-11-18 13:24:21:147   142     23907    506389  -1549005     23176
 2017-11-18 13:24:21:147   143  0.513770  0.226847 -0.000832     23.21
*2017-11-18 13:24:21:147   143      4725    637489  -1426619     23212
 2017-11-18 13:24:21:147   144  0.465261  0.270485 -0.002068     23.14
*2017-11-18 13:24:21:147   144     19114   -657247  -1336618     23234
 2017-11-18 13:24:21:147   145  0.406763  0.306377 -0.003242     23.15
*2017-11-18 13:24:21:147   145     17292   -869361  -1035149     23167
 2017-11-18 13:24:21:147   146  0.338423  0.331082 -0.002976     23.08
*2017-11-18 13:24:21:147   146     -2424    924443   -917830     23079
 2017-11-18 13:24:21:147    14  0.086574 -0.079770 -0.001840     23.23
*2017-11-18 13:24:21:147    14     16999   -119502  -1674543     23237
 2017-11-18 13:24:21:147    15  0.103160 -0.078767 -0.002096     23.23
*2017-11-18 13:24:21:147    15     11248     24611  -1663999     23285
 2017-11-18 13:24:21:147    16  0.119304 -0.075848 -0.002094     23.21
*2017-11-18 13:24:21:147    16     18849    743271  -1254473     23141
 2017-11-18 13:24:21:147   147  0.137423 -0.064607  0.000041     23.24
*2017-11-18 13:24:21:147   147      1688   -557191  -1472450     23146
 2017-11-18 13:24:21:147   148  0.150706 -0.056937 -0.000157     23.16
*2017-11-18 13:24:21:147   148      6620    850295  -1125092     23153
