 2017-11-18 13:26:25:215   135  0.562703 -0.159678 -0.000127     23.27
*2017-11-18 13:26:25:215   135     -3596   -194986   -358572     23230
 2017-11-18 13:26:25:215   136  0.585967 -0.108937 -0.000144     23.23
*2017-11-18 13:26:25:215   136     24713   -419189  -1578452     23275
 2017-11-18 13:26:25:215   137  0.599964 -0.058522 -0.000782     23.26
*2017-11-18 13:26:25:215   137     20335    420364  -1568786     23199
 2017-11-18 13:26:25:215   138  0.604877 -0.004619 -0.001364     23.31
*2017-11-18 13:26:25:215   138     37144    226319  -1655286     23233
 2017-11-18 13:26:25:215   139  0.604217 -0.025288 -0.000129     23.32
*2017-11-18 13:26:25:215   139       778   -762952  -1223782     23215
 2017-11-18 13:26:25:215   140  0.596234  0.076614 -0.000575     23.23
*2017-11-18 13:26:25:215   140     25552    -44748  -1664397     23316
 2017-11-18 13:26:25:215   141  0.579058  0.129090 -0.001369     23.20
*2017-11-18 13:26:25:215   141     33959   -276473  -1602858     23232
 2017-11-18 13:26:25:215   142  0.552621  0.177795 -0.001845     23.21
*2017-11-18 13:26:25:215   142     21041    499466  -1554242     23213
 2017-11-18 13:26:25:215   143  0.516101  0.224456  0.000177     23.25
*2017-11-18 13:26:25:215   143      2088    630785  -1433022     23250
 2017-11-18 13:26:25:215   144  0.468135  0.268474 -0.001080     23.19
*2017-11-18 13:26:25:215   144     15510   -662579  -1330395     23242
 2017-11-18 13:26:25:215   145  0.410177  0.304770 -0.002306     23.20
*2017-11-18 13:26:25:215   145     13665   -872527  -1025664     23157
 2017-11-18 13:26:25:215   146  0.342277  0.330071 -0.002132     23.13
*2017-11-18 13:26:25:215   146     -4639    921803   -928461     23127
 2017-11-18 13:26:25:215    14  0.085669 -0.079434 -0.001322     23.21
*2017-11-18 13:26:25:215    14     13495   -126600  -1673916     23257
 2017-11-18 13:26:25:215    15  0.102225 -0.078546 -0.001575     23.25
*2017-11-18 13:26:25:215    15      8041     17267  -1664331     23308
 2017-11-18 13:26:25:215    16  0.118214 -0.075967 -0.001660     23.23
*2017-11-18 13:26:25:215    16     16307    737890  -1262290     23188
 2017-11-18 13:26:25:215   147  0.136352 -0.065084  0.000464     23.25
*2017-11-18 13:26:25:215   147     -2094   -563359  -1467629     23154
 2017-11-18 13:26:25:215   148  0.149844 -0.057375  0.000282     23.19
*2017-11-18 13:26:25:215   148      4302    845889  -1134521     23198
 2017-11-18 13:26:27:217    75  0.368423 -0.321455 -0.000221     23.16
*2017-11-18 13:26:27:217    75     -2774   -197910   -296657     23251
 2017-11-18 13:26:27:217   132  0.440143 -0.279707  0.004603     23.22
*2017-11-18 13:26:27:217   132     18941   -218755   -241051     23209
 2017-11-18 13:26:27:217    49  0.487108 -0.250880 -0.001054     23.24
*2017-11-18 13:26:27:217    49      6567   -176537   -364232     23252
 2017-11-18 13:26:27:217   134  0.529393 -0.207859 -0.001308     23.15
*2017-11-18 13:26:27:217   134      9454   -151984   -403941     23187
 2017-11-18 13:26:27:217   135  0.562690 -0.159661 -0.000150     23.27
*2017-11-18 13:26:27:217   135     -3684   -194930   -358600     23231
 2017-11-18 13:26:27:217   136  0.585908 -0.108964 -0.000147     23.23
*2017-11-18 13:26:27:217   136     24773   -419144  -1578415     23275
 2017-11-18 13:26:27:217   137  0.599897 -0.058475 -0.000822     23.26
*2017-11-18 13:26:27:217   137     20364    420335  -1568729     23198
 2017-11-18 13:26:27:217   138  0.604871 -0.004610 -0.001344     23.31
*2017-11-18 13:26:27:217   138     37215    226300  -1655261     23234
 2017-11-18 13:26:27:217   139  0.604158 -0.025267 -0.000171     23.32
*2017-11-18 13:26:27:217   139       682   -762947  -1223761     23216
 2017-11-18 13:26:27:217   140  0.596225  0.076608 -0.000600     23.23
*2017-11-18 13:26:27:217   140     25665    -44693  -1664234     23317
 2017-11-18 13:26:27:217   141  0.579037  0.129080 -0.001380     23.20
*2017-11-18 13:26:27:217   141     33963   -276549  -1602693     23232
 2017-11-18 13:26:27:217   142  0.552553  0.177802 -0.001824     23.21
*2017-11-18 13:26:27:217   142     20980    499486  -1554049     23214
 2017-11-18 13:26:27:217   143  0.516095  0.224470  0.000224     23.25
*2017-11-18 13:26:27:217   143      1955    630825  -1433004     23251
 2017-11-18 13:26:27:217   144  0.468174  0.268439 -0.001011     23.19
*2017-11-18 13:26:27:217   144     15462   -662699  -1330371     23242
 2017-11-18 13:26:27:217   145  0.410148  0.304754 -0.002317     23.20
*2017-11-18 13:26:27:217   145     13731   -872446  -1025650     23156
 2017-11-18 13:26:27:217   146  0.342258  0.330044 -0.002096     23.13
*2017-11-18 13:26:27:217   146     -4735    921728   -928411     23127
 2017-11-18 13:26:27:217    14  0.085643 -0.079406 -0.001345     23.21
*2017-11-18 13:26:27:217    14     13603   -126479  -1673726     23258
 2017-11-18 13:26:27:217    15  0.102162 -0.078511 -0.001609     23.25
*2017-11-18 13:26:27:217    15      7984     17294  -1664314     23308
 2017-11-18 13:26:27:217    16  0.118224 -0.075948 -0.001628     23.23
*2017-11-18 13:26:27:217    16     16121    737797  -1262398     23188
 2017-11-18 13:26:27:217   147  0.136356 -0.065085  0.000491     23.25
*2017-11-18 13:26:27:217   147     -2050   -563419  -1467475     23154
 2017-11-18 13:26:27:217   148  0.149851 -0.057348  0.000305     23.19
*2017-11-18 13:26:27:217   148      4331    845844  -1134439     23199
 2017-11-18 13:26:29:218    75  0.368437 -0.321491 -0.000194     23.16
*2017-11-18 13:26:29:218    75     -2752   -197958   -296733     23250
 2017-11-18 13:26:29:218   132  0.440159 -0.279674  0.004569     23.21
*2017-11-18 13:26:29:218   132     18880   -218738   -241080     23208
 2017-11-18 13:26:29:218    49  0.487111 -0.250865 -0.001034     23.24
*2017-11-18 13:26:29:218    49      6608   -176529   -364284     23252
 2017-11-18 13:26:29:218   134  0.529424 -0.207813 -0.001328     23.15
*2017-11-18 13:26:29:218   134      9405   -152040   -403914     23187
 2017-11-18 13:26:29:218   135  0.562671 -0.159697 -0.000155     23.27
*2017-11-18 13:26:29:218   135     -3661   -194936   -358552     23230
 2017-11-18 13:26:29:218   136  0.585954 -0.108949 -0.000150     23.23
*2017-11-18 13:26:29:218   136     24788   -419246  -1578362     23275
 2017-11-18 13:26:29:218   137  0.599913 -0.058479 -0.000815     23.26
*2017-11-18 13:26:29:218   137     20433    420335  -1568658     23198
 2017-11-18 13:26:29:218   138  0.604861 -0.004619 -0.001363     23.31
*2017-11-18 13:26:29:218   138     37190    226340  -1655161     23234
 2017-11-18 13:26:29:218   139  0.604187 -0.025263 -0.000136     23.32
*2017-11-18 13:26:29:218   139       778   -762856  -1223809     23215
 2017-11-18 13:26:29:218   140  0.596190  0.076623 -0.000592     23.23
*2017-11-18 13:26:29:218   140     25569    -44679  -1664314     23317
 2017-11-18 13:26:29:218   141  0.579010  0.129081 -0.001405     23.20
*2017-11-18 13:26:29:218   141     33975   -276507  -1602821     23232
 2017-11-18 13:26:29:218   142  0.552580  0.177783 -0.001827     23.21
*2017-11-18 13:26:29:218   142     20988    499434  -1554124     23215
 2017-11-18 13:26:29:218   143  0.516052  0.224477  0.000177     23.25
*2017-11-18 13:26:29:218   143      2085    630845  -1432885     23251
 2017-11-18 13:26:29:218   144  0.468153  0.268421 -0.001058     23.19
*2017-11-18 13:26:29:218   144     15408   -662658  -1330379     23241
 2017-11-18 13:26:29:218   145  0.410172  0.304783 -0.002316     23.20
*2017-11-18 13:26:29:218   145     13658   -872542  -1025688     23156
 2017-11-18 13:26:29:218   146  0.342256  0.330063 -0.002169     23.13
*2017-11-18 13:26:29:218   146     -4535    921781   -928403     23129
 2017-11-18 13:26:29:218    14  0.085654 -0.079400 -0.001323     23.21
*2017-11-18 13:26:29:218    14     13584   -126489  -1673772     23258
 2017-11-18 13:26:29:218    15  0.102188 -0.078530 -0.001618     23.25
*2017-11-18 13:26:29:218    15      8039     17266  -1664287     23308
 2017-11-18 13:26:29:218    16  0.118208 -0.075949 -0.001636     23.23
*2017-11-18 13:26:29:218    16     16250    737747  -1262338     23189
 2017-11-18 13:26:29:218   147  0.136375 -0.065082  0.000476     23.25
*2017-11-18 13:26:29:218   147     -1993   -563291  -1467562     23154
 2017-11-18 13:26:29:218   148  0.149842 -0.057368  0.000323     23.19
*2017-11-18 13:26:29:218   148      4327    845923  -1134505     23201
 2017-11-18 13:26:31:219    75  0.368432 -0.321485 -0.000199     23.16
*2017-11-18 13:26:31:219    75     -2744   -198000   -296789     23250
 2017-11-18 13:26:31:219   132  0.440152 -0.279687  0.004598     23.22
*2017-11-18 13:26:31:219   132     18940   -218843   -241152     23209
 2017-11-18 13:26:31:219    49  0.487142 -0.250827 -0.001058     23.24
*2017-11-18 13:26:31:219    49      6621   -176406   -364172     23252
 2017-11-18 13:26:31:219   134  0.529437 -0.207850 -0.001330     23.16
*2017-11-18 13:26:31:219   134      9523   -152057   -403907     23187
 2017-11-18 13:26:31:219   135  0.562706 -0.159673 -0.000144     23.27
*2017-11-18 13:26:31:219   135     -3631   -194949   -358674     23231
 2017-11-18 13:26:31:219   136  0.585925 -0.108947 -0.000172     23.23
*2017-11-18 13:26:31:219   136     24759   -419175  -1578462     23275
 2017-11-18 13:26:31:219   137  0.599981 -0.058481 -0.000807     23.26
*2017-11-18 13:26:31:219   137     20436    420336  -1568757     23199
 2017-11-18 13:26:31:219   138  0.604860 -0.004623 -0.001352     23.31
*2017-11-18 13:26:31:219   138     37166    226281  -1655262     23234
 2017-11-18 13:26:31:219   139  0.604223 -0.025297 -0.000181     23.32
*2017-11-18 13:26:31:219   139       697   -762890  -1223787     23216
 2017-11-18 13:26:31:219   140  0.596226  0.076601 -0.000583     23.23
*2017-11-18 13:26:31:219   140     25697    -44773  -1664413     23317
 2017-11-18 13:26:31:219   141  0.579047  0.129080 -0.001405     23.20
*2017-11-18 13:26:31:219   141     34032   -276503  -1602742     23231
 2017-11-18 13:26:31:219   142  0.552556  0.177785 -0.001836     23.21
*2017-11-18 13:26:31:219   142     21012    499439  -1554058     23215
 2017-11-18 13:26:31:219   143  0.516117  0.224472  0.000201     23.25
*2017-11-18 13:26:31:219   143      2020    630829  -1433066     23252
 2017-11-18 13:26:31:219   144  0.468156  0.268436 -0.001055     23.19
*2017-11-18 13:26:31:219   144     15473   -662556  -1330466     23240
 2017-11-18 13:26:31:219   145  0.410162  0.304801 -0.002365     23.20
*2017-11-18 13:26:31:219   145     13672   -872527  -1025676     23156
 2017-11-18 13:26:31:219   146  0.342254  0.330094 -0.002133     23.13
*2017-11-18 13:26:31:219   146     -4636    921865   -928397     23130
 2017-11-18 13:26:31:219    14  0.085678 -0.079438 -0.001343     23.21
*2017-11-18 13:26:31:219    14     13562   -126489  -1673965     23257
 2017-11-18 13:26:31:219    15  0.102208 -0.078546 -0.001621     23.25
*2017-11-18 13:26:31:219    15      8009     17255  -1664284     23307
 2017-11-18 13:26:31:219    16  0.118249 -0.075955 -0.001647     23.23
*2017-11-18 13:26:31:219    16     16241    737788  -1262346     23190
 2017-11-18 13:26:31:219   147  0.136333 -0.065037  0.000471     23.25
*2017-11-18 13:26:31:219   147     -1987   -563395  -1467600     23155
 2017-11-18 13:26:31:219   148  0.149839 -0.057374  0.000279     23.19
*2017-11-18 13:26:31:219   148      4458    845973  -1134478     23202
