 2017-11-18 13:21:39:298   146  0.336783  0.332072 -0.003247     23.08
*2017-11-18 13:21:39:298   146     -1754    927100   -913282     23080
 2017-11-18 13:21:39:298    14  0.087446 -0.079608 -0.001510     23.27
*2017-11-18 13:21:39:298    14     19198   -115563  -1677298     23279
 2017-11-18 13:21:39:298    15  0.104040 -0.078582 -0.001779     23.29
*2017-11-18 13:21:39:298    15     13255     28875  -1666142     23350
 2017-11-18 13:21:39:298    16  0.120215 -0.075554 -0.001758     23.25
*2017-11-18 13:21:39:298    16     20195    747060  -1252423     23181
 2017-11-18 13:21:39:298   147  0.138241 -0.064167  0.000261     23.28
*2017-11-18 13:21:39:298   147      4011   -553258  -1477020     23193
 2017-11-18 13:21:39:298   148  0.151380 -0.056525 -0.000007     23.20
*2017-11-18 13:21:39:298   148      7675    853762  -1121762     23204
 2017-11-18 13:21:41:298    75  0.374203 -0.319456 -0.001981     23.18
*2017-11-18 13:21:41:298    75     -2397   -197877   -301904     23283
 2017-11-18 13:21:41:298   132  0.444922 -0.277080  0.002004     23.23
*2017-11-18 13:21:41:298   132     19500   -219037   -246057     23275
 2017-11-18 13:21:41:298    49  0.491247 -0.247557 -0.003127     23.29
*2017-11-18 13:21:41:298    49      7336   -173897   -369401     23278
 2017-11-18 13:21:41:298   134  0.532804 -0.204195 -0.003499     23.19
*2017-11-18 13:21:41:298   134     10261   -149751   -408293     23197
 2017-11-18 13:21:41:298   135  0.565336 -0.155810 -0.002273     23.31
*2017-11-18 13:21:41:298   135     -3236   -193557   -364390     23244
 2017-11-18 13:21:41:298   136  0.587839 -0.104977 -0.002198     23.28
*2017-11-18 13:21:41:298   136     30583   -408278  -1585962     23307
 2017-11-18 13:21:41:298   137  0.601178 -0.054400 -0.002852     23.28
*2017-11-18 13:21:41:298   137     25406    431365  -1565726     23194
 2017-11-18 13:21:41:298   138  0.605449 -0.000487 -0.003376     23.35
*2017-11-18 13:21:41:298   138     42931    237504  -1653972     23228
 2017-11-18 13:21:41:298   139  0.604405 -0.029423  0.001826     23.31
*2017-11-18 13:21:41:298   139      8073   -755530  -1237421     23231
 2017-11-18 13:21:41:298   140  0.595771  0.080797 -0.002533     23.23
*2017-11-18 13:21:41:298   140     20100    -56181  -1664916     23307
 2017-11-18 13:21:41:298   141  0.577878  0.133162 -0.003283     23.19
*2017-11-18 13:21:41:298   141     39617   -265561  -1608051     23280
 2017-11-18 13:21:41:298   142  0.550674  0.181810 -0.003670     23.20
*2017-11-18 13:21:41:298   142     25928    510602  -1548839     23201
 2017-11-18 13:21:41:298   143  0.513375  0.228299 -0.001523     23.24
*2017-11-18 13:21:41:298   143      6569    641551  -1425549     23241
 2017-11-18 13:21:41:298   144  0.464525  0.271866 -0.002650     23.18
*2017-11-18 13:21:41:298   144     21204   -653685  -1341875     23285
 2017-11-18 13:21:41:298   145  0.405601  0.307607 -0.003636     23.20
*2017-11-18 13:21:41:298   145     18595   -866961  -1042055     23175
 2017-11-18 13:21:41:298   146  0.336773  0.332068 -0.003240     23.08
*2017-11-18 13:21:41:298   146     -1773    927089   -913253     23081
 2017-11-18 13:21:41:298    14  0.087443 -0.079587 -0.001524     23.27
*2017-11-18 13:21:41:298    14     19163   -115462  -1677220     23278
 2017-11-18 13:21:41:298    15  0.104017 -0.078602 -0.001770     23.28
*2017-11-18 13:21:41:298    15     13346     28863  -1666048     23349
 2017-11-18 13:21:41:298    16  0.120186 -0.075533 -0.001789     23.24
*2017-11-18 13:21:41:298    16     20381    746976  -1252438     23180
 2017-11-18 13:21:41:298   147  0.138258 -0.064158  0.000262     23.28
*2017-11-18 13:21:41:298   147      4049   -553188  -1477069     23192
 2017-11-18 13:21:41:298   148  0.151436 -0.056545  0.000034     23.20
*2017-11-18 13:21:41:298   148      7575    853660  -1121861     23203
 2017-11-18 13:21:43:299    75  0.374204 -0.319439 -0.001942     23.17
*2017-11-18 13:21:43:299    75     -2463   -197862   -301921     23282
 2017-11-18 13:21:43:299   132  0.444909 -0.277031  0.001998     23.23
*2017-11-18 13:21:43:299   132     19485   -219131   -246018     23273
 2017-11-18 13:21:43:299    49  0.491260 -0.247554 -0.003120     23.28
*2017-11-18 13:21:43:299    49      7330   -173934   -369322     23277
 2017-11-18 13:21:43:299   134  0.532801 -0.204239 -0.003475     23.19
*2017-11-18 13:21:43:299   134     10323   -149603   -408269     23196
 2017-11-18 13:21:43:299   135  0.565320 -0.155804 -0.002294     23.31
*2017-11-18 13:21:43:299   135     -3297   -193487   -364402     23243
 2017-11-18 13:21:43:299   136  0.587874 -0.104973 -0.002185     23.28
*2017-11-18 13:21:43:299   136     30640   -408261  -1585917     23306
 2017-11-18 13:21:43:299   137  0.601183 -0.054388 -0.002825     23.28
*2017-11-18 13:21:43:299   137     25507    431334  -1565828     23194
 2017-11-18 13:21:43:299   138  0.605422 -0.000469 -0.003379     23.35
*2017-11-18 13:21:43:299   138     42951    237417  -1653994     23228
 2017-11-18 13:21:43:299   139  0.604405 -0.029430  0.001815     23.31
*2017-11-18 13:21:43:299   139      8090   -755393  -1237386     23230
 2017-11-18 13:21:43:299   140  0.595778  0.080765 -0.002541     23.23
*2017-11-18 13:21:43:299   140     20130    -56201  -1664916     23308
 2017-11-18 13:21:43:299   141  0.577915  0.133149 -0.003318     23.19
*2017-11-18 13:21:43:299   141     39582   -265546  -1608151     23279
 2017-11-18 13:21:43:299   142  0.550675  0.181762 -0.003656     23.20
*2017-11-18 13:21:43:299   142     25890    510470  -1548841     23200
 2017-11-18 13:21:43:299   143  0.513367  0.228286 -0.001481     23.24
*2017-11-18 13:21:43:299   143      6451    641514  -1425527     23240
 2017-11-18 13:21:43:299   144  0.464517  0.271873 -0.002611     23.18
*2017-11-18 13:21:43:299   144     21186   -653678  -1341910     23284
 2017-11-18 13:21:43:299   145  0.405603  0.307626 -0.003672     23.20
*2017-11-18 13:21:43:299   145     18491   -866913  -1042055     23174
 2017-11-18 13:21:43:299   146  0.336830  0.332061 -0.003250     23.08
*2017-11-18 13:21:43:299   146     -1743    927071   -913410     23080
 2017-11-18 13:21:43:299    14  0.087428 -0.079620 -0.001517     23.27
*2017-11-18 13:21:43:299    14     19089   -115429  -1677234     23277
 2017-11-18 13:21:43:299    15  0.104024 -0.078597 -0.001747     23.28
*2017-11-18 13:21:43:299    15     13354     28911  -1665974     23348
 2017-11-18 13:21:43:299    16  0.120190 -0.075509 -0.001766     23.24
*2017-11-18 13:21:43:299    16     20274    746998  -1252417     23179
 2017-11-18 13:21:43:299   147  0.138229 -0.064171  0.000263     23.28
*2017-11-18 13:21:43:299   147      3984   -553310  -1477058     23192
 2017-11-18 13:21:43:299   148  0.151426 -0.056491  0.000011     23.20
*2017-11-18 13:21:43:299   148      7670    853714  -1121867     23202
