 2017-11-18 13:17:31:681   141  0.578472  0.131810 -0.001324     23.25
*2017-11-18 13:17:31:681   141     34802   -269701  -1607143     23325
 2017-11-18 13:17:31:681   142  0.551534  0.180498 -0.001679     23.26
*2017-11-18 13:17:31:681   142     20506    507021  -1551176     23261
 2017-11-18 13:17:31:681   143  0.514501  0.227133  0.000423     23.29
*2017-11-18 13:17:31:681   143      1217    638277  -1428600     23294
 2017-11-18 13:17:31:681   144  0.465951  0.270874 -0.000703     23.24
*2017-11-18 13:17:31:681   144     17155   -657808  -1338651     23340
 2017-11-18 13:17:31:681   145  0.407400  0.306854 -0.001813     23.26
*2017-11-18 13:17:31:681   145     14635   -870751  -1036656     23225
 2017-11-18 13:17:31:681   146  0.338943  0.331623 -0.001381     23.13
*2017-11-18 13:17:31:681   146     -6833    925926   -919234     23129
 2017-11-18 13:17:31:681    14  0.086519 -0.079756 -0.001077     23.32
*2017-11-18 13:17:31:681    14     14122   -119515  -1676889     23329
 2017-11-18 13:17:31:681    15  0.103066 -0.078759 -0.001294     23.33
*2017-11-18 13:17:31:681    15      8139     24699  -1666202     23369
 2017-11-18 13:17:31:681    16  0.119138 -0.075953 -0.001306     23.31
*2017-11-18 13:17:31:681    16     15103    744358  -1256300     23237
 2017-11-18 13:17:31:681   147  0.137216 -0.064841  0.000645     23.35
*2017-11-18 13:17:31:681   147      -289   -557521  -1474657     23250
 2017-11-18 13:17:31:681   148  0.150536 -0.057039  0.000453     23.27
*2017-11-18 13:17:31:681   148      2758    851603  -1126807     23261
 2017-11-18 13:17:33:682    75  0.372312 -0.320891 -0.000552     23.23
*2017-11-18 13:17:33:682    75     -3610   -198364   -299204     23332
 2017-11-18 13:17:33:682   132  0.443605 -0.278386  0.003466     23.30
*2017-11-18 13:17:33:682   132     18238   -219586   -243474     23320
 2017-11-18 13:17:33:682    49  0.490119 -0.249063 -0.001657     23.34
*2017-11-18 13:17:33:682    49      5934   -175833   -366516     23347
 2017-11-18 13:17:33:682   134  0.531976 -0.205730 -0.001855     23.25
*2017-11-18 13:17:33:682   134      9120   -151168   -405953     23272
 2017-11-18 13:17:33:682   135  0.564751 -0.157329 -0.000631     23.36
*2017-11-18 13:17:33:682   135     -4517   -194665   -361219     23315
 2017-11-18 13:17:33:682   136  0.587533 -0.106473 -0.000446     23.33
*2017-11-18 13:17:33:682   136     26100   -412503  -1584240     23361
 2017-11-18 13:17:33:682   137  0.601000 -0.055891 -0.000969     23.33
*2017-11-18 13:17:33:682   137     20022    427789  -1567243     23253
 2017-11-18 13:17:33:682   138  0.605517 -0.001956 -0.001532     23.37
*2017-11-18 13:17:33:682   138     37486    233860  -1655096     23302
 2017-11-18 13:17:33:682   139  0.604607 -0.027963 -0.000065     23.31
*2017-11-18 13:17:33:682   139      3967   -759146  -1233570     23302
 2017-11-18 13:17:33:682   140  0.596187  0.079386 -0.000624     23.30
*2017-11-18 13:17:33:682   140     25373    -52176  -1665488     23307
 2017-11-18 13:17:33:682   141  0.578478  0.131841 -0.001326     23.25
*2017-11-18 13:17:33:682   141     34851   -269618  -1607175     23326
 2017-11-18 13:17:33:682   142  0.551530  0.180470 -0.001675     23.26
*2017-11-18 13:17:33:682   142     20494    506943  -1551165     23260
 2017-11-18 13:17:33:682   143  0.514511  0.227076  0.000416     23.29
*2017-11-18 13:17:33:682   143      1240    638117  -1428625     23293
 2017-11-18 13:17:33:682   144  0.465983  0.270817 -0.000672     23.24
*2017-11-18 13:17:33:682   144     17177   -657727  -1338668     23340
 2017-11-18 13:17:33:682   145  0.407389  0.306826 -0.001752     23.26
*2017-11-18 13:17:33:682   145     14714   -870846  -1036617     23226
 2017-11-18 13:17:33:682   146  0.338940  0.331624 -0.001362     23.13
*2017-11-18 13:17:33:682   146     -6885    925927   -919227     23128
 2017-11-18 13:17:33:682    14  0.086518 -0.079731 -0.001069     23.32
*2017-11-18 13:17:33:682    14     13996   -119440  -1676722     23328
 2017-11-18 13:17:33:682    15  0.103071 -0.078735 -0.001324     23.33
*2017-11-18 13:17:33:682    15      8347     24756  -1666157     23368
 2017-11-18 13:17:33:682    16  0.119114 -0.075907 -0.001330     23.32
*2017-11-18 13:17:33:682    16     15020    744206  -1256388     23237
 2017-11-18 13:17:33:682   147  0.137205 -0.064849  0.000743     23.35
*2017-11-18 13:17:33:682   147      -514   -557402  -1474691     23249
 2017-11-18 13:17:33:682   148  0.150593 -0.057057  0.000439     23.27
*2017-11-18 13:17:33:682   148      2594    851528  -1126775     23261
 2017-11-18 13:17:35:682    75  0.372332 -0.320849 -0.000521     23.23
*2017-11-18 13:17:35:682    75     -3512   -198380   -299169     23332
 2017-11-18 13:17:35:682   132  0.443612 -0.278408  0.003466     23.30
*2017-11-18 13:17:35:682   132     18269   -219728   -243438     23322
 2017-11-18 13:17:35:682    49  0.490106 -0.249111 -0.001625     23.34
*2017-11-18 13:17:35:682    49      6003   -175899   -366459     23347
 2017-11-18 13:17:35:682   134  0.531972 -0.205712 -0.001927     23.25
*2017-11-18 13:17:35:682   134      9118   -150942   -405939     23270
 2017-11-18 13:17:35:682   135  0.564718 -0.157355 -0.000630     23.36
*2017-11-18 13:17:35:682   135     -4587   -194814   -361144     23316
 2017-11-18 13:17:35:682   136  0.587542 -0.106513 -0.000438     23.33
*2017-11-18 13:17:35:682   136     26098   -412577  -1584146     23362
 2017-11-18 13:17:35:682   137  0.601058 -0.055904 -0.001007     23.33
*2017-11-18 13:17:35:682   137     19969    427915  -1567227     23253
 2017-11-18 13:17:35:682   138  0.605551 -0.001940 -0.001513     23.37
*2017-11-18 13:17:35:682   138     37368    233835  -1655085     23300
 2017-11-18 13:17:35:682   139  0.604617 -0.027969 -0.000010     23.31
*2017-11-18 13:17:35:682   139      3967   -759208  -1233588     23302
 2017-11-18 13:17:35:682   140  0.596183  0.079375 -0.000583     23.30
*2017-11-18 13:17:35:682   140     25223    -52189  -1665516     23306
 2017-11-18 13:17:35:682   141  0.578472  0.131887 -0.001308     23.25
*2017-11-18 13:17:35:682   141     34829   -269727  -1607199     23327
 2017-11-18 13:17:35:682   142  0.551574  0.180514 -0.001705     23.26
*2017-11-18 13:17:35:682   142     20578    507065  -1551289     23260
 2017-11-18 13:17:35:682   143  0.514499  0.227087  0.000430     23.29
*2017-11-18 13:17:35:682   143      1198    638147  -1428592     23293
 2017-11-18 13:17:35:682   144  0.465964  0.270863 -0.000647     23.24
*2017-11-18 13:17:35:682   144     17089   -657856  -1338632     23341
 2017-11-18 13:17:35:682   145  0.407420  0.306853 -0.001752     23.26
*2017-11-18 13:17:35:682   145     14631   -870731  -1036673     23225
 2017-11-18 13:17:35:682   146  0.338983  0.331620 -0.001370     23.13
*2017-11-18 13:17:35:682   146     -6862    925919   -919345     23127
 2017-11-18 13:17:35:682    14  0.086504 -0.079781 -0.001078     23.32
*2017-11-18 13:17:35:682    14     14102   -119475  -1676887     23328
 2017-11-18 13:17:35:682    15  0.103057 -0.078739 -0.001359     23.33
*2017-11-18 13:17:35:682    15      8292     24802  -1666251     23368
 2017-11-18 13:17:35:682    16  0.119088 -0.075961 -0.001306     23.32
*2017-11-18 13:17:35:682    16     14949    744331  -1256335     23237
 2017-11-18 13:17:35:682   147  0.137184 -0.064872  0.000717     23.35
*2017-11-18 13:17:35:682   147      -315   -557355  -1474679     23249
 2017-11-18 13:17:35:682   148  0.150587 -0.056975  0.000439     23.27
*2017-11-18 13:17:35:682   148      2595    851602  -1126863     23262
 2017-11-18 13:17:37:682    75  0.372303 -0.320859 -0.000546     23.23
*2017-11-18 13:17:37:682    75     -3530   -198288   -299255     23332
 2017-11-18 13:17:37:682   132  0.443586 -0.278380  0.003473     23.30
*2017-11-18 13:17:37:682   132     18393   -219710   -243438     23320
 2017-11-18 13:17:37:682    49  0.490131 -0.249093 -0.001627     23.34
*2017-11-18 13:17:37:682    49      6040   -175754   -366538     23348
 2017-11-18 13:17:37:682   134  0.531924 -0.205739 -0.001939     23.25
*2017-11-18 13:17:37:682   134      9126   -151063   -405979     23271
 2017-11-18 13:17:37:682   135  0.564714 -0.157376 -0.000592     23.36
*2017-11-18 13:17:37:682   135     -4489   -194878   -361194     23316
 2017-11-18 13:17:37:682   136  0.587492 -0.106477 -0.000444     23.33
*2017-11-18 13:17:37:682   136     25993   -412636  -1584133     23363
 2017-11-18 13:17:37:682   137  0.601059 -0.055904 -0.000977     23.33
*2017-11-18 13:17:37:682   137     19937    427721  -1567351     23252
 2017-11-18 13:17:37:682   138  0.605516 -0.001986 -0.001531     23.37
*2017-11-18 13:17:37:682   138     37319    233801  -1655020     23299
 2017-11-18 13:17:37:682   139  0.604599 -0.027978 -0.000052     23.31
*2017-11-18 13:17:37:682   139      3945   -759130  -1233518     23301
 2017-11-18 13:17:37:682   140  0.596160  0.079362 -0.000566     23.30
*2017-11-18 13:17:37:682   140     25338    -52216  -1665465     23306
 2017-11-18 13:17:37:682   141  0.578518  0.131814 -0.001294     23.25
*2017-11-18 13:17:37:682   141     34843   -269630  -1607062     23327
 2017-11-18 13:17:37:682   142  0.551513  0.180500 -0.001679     23.26
*2017-11-18 13:17:37:682   142     20505    507026  -1551117     23259
 2017-11-18 13:17:37:682   143  0.514516  0.227122  0.000472     23.30
*2017-11-18 13:17:37:682   143      1081    638244  -1428638     23295
 2017-11-18 13:17:37:682   144  0.465951  0.270843 -0.000665     23.24
*2017-11-18 13:17:37:682   144     17095   -657806  -1338701     23339
 2017-11-18 13:17:37:682   145  0.407401  0.306855 -0.001760     23.26
*2017-11-18 13:17:37:682   145     14698   -870758  -1036593     23226
 2017-11-18 13:17:37:682   146  0.338978  0.331584 -0.001379     23.13
*2017-11-18 13:17:37:682   146     -6837    925820   -919334     23127
 2017-11-18 13:17:37:682    14  0.086503 -0.079775 -0.001123     23.32
*2017-11-18 13:17:37:682    14     14019   -119473  -1676890     23328
 2017-11-18 13:17:37:682    15  0.103089 -0.078707 -0.001353     23.33
*2017-11-18 13:17:37:682    15      8345     24671  -1666154     23367
 2017-11-18 13:17:37:682    16  0.119104 -0.075984 -0.001342     23.32
*2017-11-18 13:17:37:682    16     14997    744275  -1256300     23237
 2017-11-18 13:17:37:682   147  0.137213 -0.064820  0.000705     23.35
*2017-11-18 13:17:37:682   147      -284   -557435  -1474544     23249
 2017-11-18 13:17:37:682   148  0.150602 -0.057019  0.000437     23.27
*2017-11-18 13:17:37:682   148      2614    851606  -1126810     23262
