 2017-11-18 13:21:19:208   135  0.565583 -0.155675 -0.002178     23.32
*2017-11-18 13:21:19:208   135     -3467   -193585   -364671     23258
 2017-11-18 13:21:19:208   136  0.588069 -0.104804 -0.002081     23.30
*2017-11-18 13:21:19:208   136     30328   -407881  -1586652     23323
 2017-11-18 13:21:19:208   137  0.601349 -0.054216 -0.002722     23.30
*2017-11-18 13:21:19:208   137     25206    431983  -1565906     23207
 2017-11-18 13:21:19:208   138  0.605601 -0.000308 -0.003256     23.36
*2017-11-18 13:21:19:208   138     42703    237954  -1654262     23237
 2017-11-18 13:21:19:208   139  0.604563 -0.029595  0.001781     23.30
*2017-11-18 13:21:19:208   139      7770   -755404  -1238373     23243
 2017-11-18 13:21:19:208   140  0.595876  0.080958 -0.002445     23.24
*2017-11-18 13:21:19:208   140     20232    -56658  -1665358     23304
 2017-11-18 13:21:19:208   141  0.577945  0.133387 -0.003216     23.21
*2017-11-18 13:21:19:208   141     39311   -265068  -1608681     23299
 2017-11-18 13:21:19:208   142  0.550693  0.182001 -0.003571     23.22
*2017-11-18 13:21:19:208   142     25652    511137  -1548885     23216
 2017-11-18 13:21:19:208   143  0.513351  0.228478 -0.001458     23.25
*2017-11-18 13:21:19:208   143      6376    642051  -1425478     23255
 2017-11-18 13:21:19:208   144  0.464457  0.272029 -0.002532     23.20
*2017-11-18 13:21:19:208   144     21005   -653497  -1342803     23299
 2017-11-18 13:21:19:208   145  0.405488  0.307780 -0.003630     23.22
*2017-11-18 13:21:19:208   145     18247   -867036  -1042958     23183
 2017-11-18 13:21:19:208   146  0.336645  0.332225 -0.003153     23.09
*2017-11-18 13:21:19:208   146     -2023    927511   -912893     23088
 2017-11-18 13:21:19:208    14  0.087501 -0.079609 -0.001446     23.29
*2017-11-18 13:21:19:208    14     18805   -114950  -1677683     23298
 2017-11-18 13:21:19:208    15  0.104063 -0.078639 -0.001699     23.30
*2017-11-18 13:21:19:208    15     13005     29372  -1666466     23363
 2017-11-18 13:21:19:208    16  0.120281 -0.075552 -0.001707     23.26
*2017-11-18 13:21:19:208    16     20048    747416  -1252244     23197
 2017-11-18 13:21:19:208   147  0.138325 -0.064168  0.000322     23.29
*2017-11-18 13:21:19:208   147      3796   -552956  -1477767     23204
 2017-11-18 13:21:19:208   148  0.151481 -0.056547  0.000065     23.21
*2017-11-18 13:21:19:208   148      7545    854132  -1121542     23223
 2017-11-18 13:21:21:209    75  0.374493 -0.319458 -0.001804     23.18
*2017-11-18 13:21:21:209    75     -2689   -197838   -302007     23295
 2017-11-18 13:21:21:209   132  0.445182 -0.277048  0.002102     23.24
*2017-11-18 13:21:21:209   132     19277   -219138   -246200     23287
 2017-11-18 13:21:21:209    49  0.491533 -0.247461 -0.003014     23.30
*2017-11-18 13:21:21:209    49      7151   -173941   -369514     23289
 2017-11-18 13:21:21:209   134  0.533052 -0.204099 -0.003372     23.20
*2017-11-18 13:21:21:209   134     10161   -149609   -408407     23207
 2017-11-18 13:21:21:209   135  0.565516 -0.155695 -0.002186     23.32
*2017-11-18 13:21:21:209   135     -3515   -193594   -364656     23257
 2017-11-18 13:21:21:209   136  0.588062 -0.104846 -0.002088     23.30
*2017-11-18 13:21:21:209   136     30348   -407942  -1586463     23322
 2017-11-18 13:21:21:209   137  0.601331 -0.054222 -0.002731     23.30
*2017-11-18 13:21:21:209   137     25196    432005  -1565814     23205
 2017-11-18 13:21:21:209   138  0.605566 -0.000290 -0.003279     23.36
*2017-11-18 13:21:21:209   138     42789    237965  -1654151     23235
 2017-11-18 13:21:21:209   139  0.604521 -0.029594  0.001745     23.30
*2017-11-18 13:21:21:209   139      7811   -755422  -1238145     23241
 2017-11-18 13:21:21:209   140  0.595836  0.080964 -0.002477     23.23
*2017-11-18 13:21:21:209   140     20331    -56656  -1665242     23304
 2017-11-18 13:21:21:209   141  0.577911  0.133396 -0.003213     23.20
*2017-11-18 13:21:21:209   141     39328   -265183  -1608663     23298
 2017-11-18 13:21:21:209   142  0.550671  0.181947 -0.003586     23.21
*2017-11-18 13:21:21:209   142     25694    510988  -1548822     23214
 2017-11-18 13:21:21:209   143  0.513348  0.228480 -0.001416     23.25
*2017-11-18 13:21:21:209   143      6258    642055  -1425468     23255
 2017-11-18 13:21:21:209   144  0.464436  0.272014 -0.002549     23.20
*2017-11-18 13:21:21:209   144     20904   -653416  -1342654     23297
 2017-11-18 13:21:21:209   145  0.405467  0.307736 -0.003618     23.22
*2017-11-18 13:21:21:209   145     18126   -866956  -1042864     23182
 2017-11-18 13:21:21:209   146  0.336676  0.332187 -0.003176     23.09
*2017-11-18 13:21:21:209   146     -1956    927409   -912979     23088
 2017-11-18 13:21:21:209    14  0.087496 -0.079624 -0.001441     23.29
*2017-11-18 13:21:21:209    14     18831   -114967  -1677634     23296
 2017-11-18 13:21:21:209    15  0.104058 -0.078592 -0.001666     23.30
*2017-11-18 13:21:21:209    15     13069     29421  -1666370     23363
 2017-11-18 13:21:21:209    16  0.120276 -0.075555 -0.001689     23.26
*2017-11-18 13:21:21:209    16     20094    747376  -1252187     23195
 2017-11-18 13:21:21:209   147  0.138301 -0.064176  0.000330     23.29
*2017-11-18 13:21:21:209   147      3699   -552904  -1477759     23203
 2017-11-18 13:21:21:209   148  0.151478 -0.056494  0.000071     23.21
*2017-11-18 13:21:21:209   148      7515    854011  -1121483     23222
 2017-11-18 13:21:23:210    75  0.374560 -0.319488 -0.001854     23.18
*2017-11-18 13:21:23:210    75     -2534   -197861   -302007     23295
 2017-11-18 13:21:23:210   132  0.445261 -0.277052  0.002115     23.24
*2017-11-18 13:21:23:210   132     19270   -219198   -246202     23285
 2017-11-18 13:21:23:210    49  0.491548 -0.247484 -0.003028     23.30
*2017-11-18 13:21:23:210    49      7058   -173923   -369565     23288
 2017-11-18 13:21:23:210   134  0.533048 -0.204103 -0.003342     23.20
*2017-11-18 13:21:23:210   134      9999   -149758   -408414     23206
 2017-11-18 13:21:23:210   135  0.565529 -0.155677 -0.002198     23.32
*2017-11-18 13:21:23:210   135     -3553   -193614   -364580     23256
 2017-11-18 13:21:23:210   136  0.588081 -0.104787 -0.002052     23.30
*2017-11-18 13:21:23:210   136     30382   -407891  -1586503     23320
 2017-11-18 13:21:23:210   137  0.601334 -0.054212 -0.002744     23.29
*2017-11-18 13:21:23:210   137     25094    431883  -1565735     23205
 2017-11-18 13:21:23:210   138  0.605560 -0.000301 -0.003278     23.36
*2017-11-18 13:21:23:210   138     42653    237870  -1654166     23235
 2017-11-18 13:21:23:210   139  0.604492 -0.029618  0.001778     23.30
*2017-11-18 13:21:23:210   139      7777   -755431  -1238367     23241
 2017-11-18 13:21:23:210   140  0.595842  0.080927 -0.002429     23.23
*2017-11-18 13:21:23:210   140     20238    -56723  -1665160     23303
 2017-11-18 13:21:23:210   141  0.577883  0.133353 -0.003176     23.20
*2017-11-18 13:21:23:210   141     39231   -265018  -1608718     23296
 2017-11-18 13:21:23:210   142  0.550661  0.181915 -0.003557     23.21
*2017-11-18 13:21:23:210   142     25615    510898  -1548794     23212
 2017-11-18 13:21:23:210   143  0.513333  0.228474 -0.001438     23.25
*2017-11-18 13:21:23:210   143      6320    642039  -1425429     23253
 2017-11-18 13:21:23:210   144  0.464436  0.272010 -0.002509     23.19
*2017-11-18 13:21:23:210   144     20941   -653479  -1342698     23295
 2017-11-18 13:21:23:210   145  0.405450  0.307742 -0.003642     23.22
*2017-11-18 13:21:23:210   145     18262   -867037  -1043053     23181
 2017-11-18 13:21:23:210   146  0.336635  0.332171 -0.003159     23.09
*2017-11-18 13:21:23:210   146     -2004    927362   -912868     23087
 2017-11-18 13:21:23:210    14  0.087496 -0.079645 -0.001437     23.29
*2017-11-18 13:21:23:210    14     18867   -114941  -1677644     23294
 2017-11-18 13:21:23:210    15  0.104056 -0.078600 -0.001722     23.30
*2017-11-18 13:21:23:210    15     13066     29388  -1666354     23362
 2017-11-18 13:21:23:210    16  0.120250 -0.075562 -0.001676     23.26
*2017-11-18 13:21:23:210    16     19986    747365  -1252189     23194
 2017-11-18 13:21:23:210   147  0.138320 -0.064170  0.000365     23.29
*2017-11-18 13:21:23:210   147      3618   -552912  -1477748     23202
 2017-11-18 13:21:23:210   148  0.151482 -0.056548  0.000131     23.21
*2017-11-18 13:21:23:210   148      7578    854026  -1121437     23220
 2017-11-18 13:21:25:210    75  0.374528 -0.319497 -0.001841     23.18
*2017-11-18 13:21:25:210    75     -2539   -197914   -302069     23293
 2017-11-18 13:21:25:210   132  0.445238 -0.277029  0.002108     23.24
*2017-11-18 13:21:25:210   132     19222   -219077   -246144     23284
 2017-11-18 13:21:25:210    49  0.491539 -0.247433 -0.003040     23.29
*2017-11-18 13:21:25:210    49      7130   -173971   -369537     23287
 2017-11-18 13:21:25:210   134  0.533038 -0.204111 -0.003379     23.20
*2017-11-18 13:21:25:210   134     10123   -149701   -408497     23205
 2017-11-18 13:21:25:210   135  0.565531 -0.155670 -0.002169     23.32
*2017-11-18 13:21:25:210   135     -3422   -193599   -364689     23255
 2017-11-18 13:21:25:210   136  0.588053 -0.104781 -0.002089     23.29
*2017-11-18 13:21:25:210   136     30303   -407871  -1586509     23318
 2017-11-18 13:21:25:210   137  0.601346 -0.054203 -0.002725     23.29
*2017-11-18 13:21:25:210   137     25094    432053  -1565847     23203
 2017-11-18 13:21:25:210   138  0.605557 -0.000304 -0.003242     23.36
*2017-11-18 13:21:25:210   138     42625    237886  -1654051     23234
 2017-11-18 13:21:25:210   139  0.604486 -0.029618  0.001768     23.30
*2017-11-18 13:21:25:210   139      7798   -755368  -1238306     23239
 2017-11-18 13:21:25:210   140  0.595800  0.080933 -0.002420     23.23
*2017-11-18 13:21:25:210   140     20265    -56723  -1665144     23303
 2017-11-18 13:21:25:210   141  0.577922  0.133414 -0.003177     23.20
*2017-11-18 13:21:25:210   141     39331   -265005  -1608641     23294
 2017-11-18 13:21:25:210   142  0.550651  0.181976 -0.003543     23.21
*2017-11-18 13:21:25:210   142     25575    511071  -1548769     23211
 2017-11-18 13:21:25:210   143  0.513325  0.228478 -0.001449     23.25
*2017-11-18 13:21:25:210   143      6349    642051  -1425408     23252
 2017-11-18 13:21:25:210   144  0.464414  0.272041 -0.002547     23.19
*2017-11-18 13:21:25:210   144     20975   -653341  -1342674     23294
 2017-11-18 13:21:25:210   145  0.405477  0.307790 -0.003599     23.22
*2017-11-18 13:21:25:210   145     18227   -867064  -1042964     23180
 2017-11-18 13:21:25:210   146  0.336643  0.332190 -0.003180     23.09
*2017-11-18 13:21:25:210   146     -1947    927417   -912890     23086
 2017-11-18 13:21:25:210    14  0.087476 -0.079601 -0.001422     23.28
*2017-11-18 13:21:25:210    14     18815   -114916  -1677678     23292
 2017-11-18 13:21:25:210    15  0.104077 -0.078620 -0.001720     23.29
*2017-11-18 13:21:25:210    15     12967     29379  -1666346     23362
 2017-11-18 13:21:25:210    16  0.120287 -0.075556 -0.001723     23.25
*2017-11-18 13:21:25:210    16     20089    747448  -1252129     23193
 2017-11-18 13:21:25:210   147  0.138310 -0.064187  0.000338     23.29
*2017-11-18 13:21:25:210   147      3718   -552938  -1477721     23201
 2017-11-18 13:21:25:210   148  0.151512 -0.056527  0.000086     23.20
*2017-11-18 13:21:25:210   148      7460    854161  -1121512     23217
