*2017-11-18 13:18:31:329   135     -4584   -194687   -363080     23318
 2017-11-18 13:18:31:329   136  0.588202 -0.105111 -0.001042     23.34
*2017-11-18 13:18:31:329   136     27598   -409010  -1587027     23367
 2017-11-18 13:18:31:329   137  0.601505 -0.054485 -0.001635     23.32
*2017-11-18 13:18:31:329   137     21886    431607  -1566128     23248
 2017-11-18 13:18:31:329   138  0.605706 -0.000512 -0.002223     23.36
*2017-11-18 13:18:31:329   138     39467    237703  -1654517     23287
 2017-11-18 13:18:31:329   139  0.604674 -0.029419  0.000629     23.30
*2017-11-18 13:18:31:329   139      5530   -756859  -1238490     23296
 2017-11-18 13:18:31:329   140  0.595980  0.080823 -0.001295     23.29
*2017-11-18 13:18:31:329   140     23439    -56202  -1665673     23302
 2017-11-18 13:18:31:329   141  0.578048  0.133254 -0.002027     23.25
*2017-11-18 13:18:31:329   141     36499   -265860  -1609035     23341
 2017-11-18 13:18:31:329   142  0.550852  0.181919 -0.002446     23.25
*2017-11-18 13:18:31:329   142     22569    510956  -1549286     23255
 2017-11-18 13:18:31:329   143  0.513457  0.228431 -0.000337     23.29
*2017-11-18 13:18:31:329   143      3245    641910  -1425733     23294
 2017-11-18 13:18:31:329   144  0.464639  0.272014 -0.001418     23.24
*2017-11-18 13:18:31:329   144     18367   -655143  -1342868     23339
 2017-11-18 13:18:31:329   145  0.405785  0.307805 -0.002442     23.27
*2017-11-18 13:18:31:329   145     15615   -869329  -1042315     23224
 2017-11-18 13:18:31:329   146  0.337108  0.332261 -0.002024     23.12
*2017-11-18 13:18:31:329   146     -5123    927612   -914163     23118
 2017-11-18 13:18:31:329    14  0.087085 -0.079908 -0.000979     23.33
*2017-11-18 13:18:31:329    14     15822   -115637  -1678113     23323
 2017-11-18 13:18:31:329    15  0.103630 -0.078876 -0.001272     23.34
*2017-11-18 13:18:31:329    15     10168     28806  -1666738     23364
 2017-11-18 13:18:31:329    16  0.119741 -0.075945 -0.001311     23.32
*2017-11-18 13:18:31:329    16     16983    747404  -1252718     23242
 2017-11-18 13:18:31:329   147  0.137786 -0.064656  0.000714     23.35
*2017-11-18 13:18:31:329   147      1169   -554272  -1478140     23249
 2017-11-18 13:18:31:329   148  0.151062 -0.056834  0.000397     23.26
*2017-11-18 13:18:31:329   148      4346    854204  -1122337     23268
 2017-11-18 13:18:33:330    75  0.374309 -0.320334 -0.000864     23.23
*2017-11-18 13:18:33:330    75     -3795   -198575   -300834     23335
 2017-11-18 13:18:33:330   132  0.445313 -0.277615  0.002952     23.30
*2017-11-18 13:18:33:330   132     18061   -220077   -245039     23326
 2017-11-18 13:18:33:330    49  0.491656 -0.248109 -0.002074     23.34
*2017-11-18 13:18:33:330    49      6057   -175278   -368079     23348
 2017-11-18 13:18:33:330   134  0.533243 -0.204579 -0.002479     23.25
*2017-11-18 13:18:33:330   134      9191   -150449   -407343     23262
 2017-11-18 13:18:33:330   135  0.565661 -0.156071 -0.001179     23.37
*2017-11-18 13:18:33:330   135     -4652   -194646   -363168     23317
 2017-11-18 13:18:33:330   136  0.588245 -0.105117 -0.001063     23.34
*2017-11-18 13:18:33:330   136     27602   -408947  -1586834     23369
 2017-11-18 13:18:33:330   137  0.601535 -0.054447 -0.001671     23.32
*2017-11-18 13:18:33:330   137     21888    431659  -1566163     23249
 2017-11-18 13:18:33:330   138  0.605735 -0.000503 -0.002173     23.36
*2017-11-18 13:18:33:330   138     39537    237775  -1654473     23286
 2017-11-18 13:18:33:330   139  0.604652 -0.029391  0.000625     23.30
*2017-11-18 13:18:33:330   139      5459   -756953  -1238434     23296
 2017-11-18 13:18:33:330   140  0.595964  0.080850 -0.001320     23.29
*2017-11-18 13:18:33:330   140     23451    -56124  -1665611     23303
 2017-11-18 13:18:33:330   141  0.578061  0.133273 -0.002028     23.25
*2017-11-18 13:18:33:330   141     36559   -265875  -1609151     23342
 2017-11-18 13:18:33:330   142  0.550848  0.181892 -0.002361     23.25
*2017-11-18 13:18:33:330   142     22336    510883  -1549272     23255
 2017-11-18 13:18:33:330   143  0.513479  0.228411 -0.000295     23.30
*2017-11-18 13:18:33:330   143      3129    641854  -1425791     23295
 2017-11-18 13:18:33:330   144  0.464643  0.272032 -0.001409     23.24
*2017-11-18 13:18:33:330   144     18350   -655130  -1342937     23340
 2017-11-18 13:18:33:330   145  0.405774  0.307804 -0.002467     23.27
*2017-11-18 13:18:33:330   145     15601   -869312  -1042274     23225
 2017-11-18 13:18:33:330   146  0.337091  0.332298 -0.002008     23.12
*2017-11-18 13:18:33:330   146     -5170    927712   -914114     23119
 2017-11-18 13:18:33:330    14  0.087080 -0.079926 -0.000991     23.33
*2017-11-18 13:18:33:330    14     15920   -115534  -1678197     23323
 2017-11-18 13:18:33:330    15  0.103648 -0.078845 -0.001266     23.34
*2017-11-18 13:18:33:330    15     10030     28831  -1666818     23364
 2017-11-18 13:18:33:330    16  0.119771 -0.075933 -0.001286     23.32
*2017-11-18 13:18:33:330    16     16958    747453  -1252728     23242
 2017-11-18 13:18:33:330   147  0.137781 -0.064657  0.000713     23.35
*2017-11-18 13:18:33:330   147      1224   -554181  -1478261     23249
 2017-11-18 13:18:33:330   148  0.151100 -0.056799  0.000421     23.26
*2017-11-18 13:18:33:330   148      4413    854201  -1122306     23269
 2017-11-18 13:18:35:331    75  0.374357 -0.320354 -0.000871     23.23
*2017-11-18 13:18:35:331    75     -3807   -198581   -300846     23335
 2017-11-18 13:18:35:331   132  0.445292 -0.277577  0.002931     23.30
*2017-11-18 13:18:35:331   132     18109   -220042   -245051     23326
 2017-11-18 13:18:35:331    49  0.491629 -0.248096 -0.002082     23.34
*2017-11-18 13:18:35:331    49      6093   -175193   -368229     23347
 2017-11-18 13:18:35:331   134  0.533198 -0.204594 -0.002401     23.25
*2017-11-18 13:18:35:331   134      9199   -150431   -407332     23262
 2017-11-18 13:18:35:331   135  0.565712 -0.156077 -0.001193     23.37
*2017-11-18 13:18:35:331   135     -4648   -194680   -363101     23317
 2017-11-18 13:18:35:331   136  0.588220 -0.105102 -0.001040     23.34
*2017-11-18 13:18:35:331   136     27642   -408962  -1586978     23369
 2017-11-18 13:18:35:331   137  0.601513 -0.054477 -0.001668     23.32
*2017-11-18 13:18:35:331   137     21923    431643  -1566147     23250
 2017-11-18 13:18:35:331   138  0.605726 -0.000524 -0.002177     23.36
*2017-11-18 13:18:35:331   138     39549    237809  -1654473     23287
 2017-11-18 13:18:35:331   139  0.604646 -0.029371  0.000616     23.30
*2017-11-18 13:18:35:331   139      5516   -756847  -1238379     23296
 2017-11-18 13:18:35:331   140  0.595964  0.080863 -0.001324     23.29
*2017-11-18 13:18:35:331   140     23475    -56068  -1665594     23304
 2017-11-18 13:18:35:331   141  0.578055  0.133267 -0.002041     23.25
*2017-11-18 13:18:35:331   141     36495   -265834  -1609082     23342
 2017-11-18 13:18:35:331   142  0.550824  0.181899 -0.002431     23.26
*2017-11-18 13:18:35:331   142     22525    510901  -1549206     23256
 2017-11-18 13:18:35:331   143  0.513493  0.228434 -0.000291     23.30
*2017-11-18 13:18:35:331   143      3118    641918  -1425831     23295
 2017-11-18 13:18:35:331   144  0.464679  0.272011 -0.001379     23.24
*2017-11-18 13:18:35:331   144     18372   -655097  -1342862     23339
 2017-11-18 13:18:35:331   145  0.405795  0.307785 -0.002454     23.27
*2017-11-18 13:18:35:331   145     15620   -869366  -1042410     23225
 2017-11-18 13:18:35:331   146  0.337087  0.332303 -0.002052     23.12
*2017-11-18 13:18:35:331   146     -5050    927726   -914103     23120
 2017-11-18 13:18:35:331    14  0.087084 -0.079914 -0.001009     23.33
*2017-11-18 13:18:35:331    14     15913   -115618  -1678136     23323
 2017-11-18 13:18:35:331    15  0.103652 -0.078848 -0.001262     23.34
*2017-11-18 13:18:35:331    15     10041     28772  -1666792     23365
 2017-11-18 13:18:35:331    16  0.119748 -0.075944 -0.001287     23.32
*2017-11-18 13:18:35:331    16     16878    747397  -1252825     23243
 2017-11-18 13:18:35:331   147  0.137836 -0.064627  0.000701     23.35
*2017-11-18 13:18:35:331   147      1007   -554221  -1478134     23249
 2017-11-18 13:18:35:331   148  0.151095 -0.056792  0.000418     23.26
*2017-11-18 13:18:35:331   148      4382    854150  -1122364     23268
