 2017-11-18 13:17:49:961   135  0.565050 -0.156900 -0.000825     23.36
*2017-11-18 13:17:49:961   135     -4695   -194878   -361896     23319
 2017-11-18 13:17:49:961   136  0.587732 -0.106006 -0.000672     23.33
*2017-11-18 13:17:49:961   136     26633   -411292  -1585095     23361
 2017-11-18 13:17:49:961   137  0.601180 -0.055385 -0.001221     23.33
*2017-11-18 13:17:49:961   137     20523    429152  -1566748     23251
 2017-11-18 13:17:49:961   138  0.605605 -0.001452 -0.001735     23.37
*2017-11-18 13:17:49:961   138     38086    235277  -1654838     23297
 2017-11-18 13:17:49:961   139  0.604563 -0.028484  0.000182     23.30
*2017-11-18 13:17:49:961   139      4531   -758343  -1235240     23297
 2017-11-18 13:17:49:961   140  0.596095  0.079914 -0.000825     23.30
*2017-11-18 13:17:49:961   140     24684    -53618  -1665366     23303
 2017-11-18 13:17:49:961   141  0.578289  0.132347 -0.001518     23.25
*2017-11-18 13:17:49:961   141     35472   -268333  -1607729     23330
 2017-11-18 13:17:49:961   142  0.551263  0.181009 -0.001922     23.26
*2017-11-18 13:17:49:961   142     21157    508437  -1550422     23259
 2017-11-18 13:17:49:961   143  0.514106  0.227547  0.000189     23.29
*2017-11-18 13:17:49:961   143      1837    639436  -1427510     23294
 2017-11-18 13:17:49:961   144  0.465476  0.271261 -0.000917     23.24
*2017-11-18 13:17:49:961   144     17618   -656949  -1340210     23338
 2017-11-18 13:17:49:961   145  0.406861  0.307167 -0.001928     23.27
*2017-11-18 13:17:49:961   145     15039   -870214  -1038549     23225
 2017-11-18 13:17:49:961   146  0.338340  0.331840 -0.001596     23.12
*2017-11-18 13:17:49:961   146     -6262    926501   -917569     23124
 2017-11-18 13:17:49:961    14  0.086699 -0.079815 -0.001065     23.32
*2017-11-18 13:17:49:961    14     14687   -118072  -1677217     23327
 2017-11-18 13:17:49:961    15  0.103248 -0.078802 -0.001261     23.33
*2017-11-18 13:17:49:961    15      8878     26169  -1666421     23366
 2017-11-18 13:17:49:961    16  0.119341 -0.075998 -0.001270     23.32
*2017-11-18 13:17:49:961    16     15659    745393  -1255004     23240
 2017-11-18 13:17:49:961   147  0.137419 -0.064778  0.000708     23.35
*2017-11-18 13:17:49:961   147       212   -556298  -1475803     23247
 2017-11-18 13:17:49:961   148  0.150750 -0.056949  0.000418     23.27
*2017-11-18 13:17:49:961   148      3032    852459  -1125315     23265
 2017-11-18 13:17:51:961    75  0.372985 -0.320699 -0.000652     23.23
*2017-11-18 13:17:51:961    75     -3792   -198538   -299723     23334
 2017-11-18 13:17:51:961   132  0.444164 -0.278138  0.003256     23.30
*2017-11-18 13:17:51:961   132     18199   -219924   -244044     23322
 2017-11-18 13:17:51:961    49  0.490603 -0.248776 -0.001796     23.34
*2017-11-18 13:17:51:961    49      6014   -175662   -367014     23350
 2017-11-18 13:17:51:961   134  0.532380 -0.205319 -0.002135     23.25
*2017-11-18 13:17:51:961   134      9165   -150920   -406396     23270
 2017-11-18 13:17:51:961   135  0.565019 -0.156907 -0.000826     23.36
*2017-11-18 13:17:51:961   135     -4623   -194743   -361774     23319
 2017-11-18 13:17:51:961   136  0.587752 -0.106003 -0.000670     23.33
*2017-11-18 13:17:51:961   136     26633   -411314  -1585006     23361
 2017-11-18 13:17:51:961   137  0.601173 -0.055415 -0.001224     23.33
*2017-11-18 13:17:51:961   137     20668    429120  -1566886     23250
 2017-11-18 13:17:51:961   138  0.605598 -0.001438 -0.001731     23.37
*2017-11-18 13:17:51:961   138     38124    235311  -1654872     23296
 2017-11-18 13:17:51:961   139  0.604556 -0.028463  0.000166     23.30
*2017-11-18 13:17:51:961   139      4569   -758444  -1235164     23297
 2017-11-18 13:17:51:961   140  0.596107  0.079927 -0.000838     23.30
*2017-11-18 13:17:51:961   140     24726    -53559  -1665347     23304
 2017-11-18 13:17:51:961   141  0.578339  0.132333 -0.001569     23.25
*2017-11-18 13:17:51:961   141     35468   -268322  -1607785     23331
 2017-11-18 13:17:51:961   142  0.551282  0.180983 -0.001912     23.26
*2017-11-18 13:17:51:961   142     21130    508363  -1550476     23259
 2017-11-18 13:17:51:961   143  0.514094  0.227571  0.000193     23.30
*2017-11-18 13:17:51:961   143      1826    639502  -1427478     23295
 2017-11-18 13:17:51:961   144  0.465468  0.271256 -0.000910     23.24
*2017-11-18 13:17:51:961   144     17566   -656945  -1340013     23339
 2017-11-18 13:17:51:961   145  0.406774  0.307177 -0.001958     23.27
*2017-11-18 13:17:51:961   145     14998   -870318  -1038525     23225
 2017-11-18 13:17:51:961   146  0.338321  0.331840 -0.001551     23.12
*2017-11-18 13:17:51:961   146     -6385    926500   -917517     23123
 2017-11-18 13:17:51:961    14  0.086721 -0.079858 -0.001047     23.32
*2017-11-18 13:17:51:961    14     14694   -118154  -1677198     23327
 2017-11-18 13:17:51:961    15  0.103255 -0.078809 -0.001261     23.33
*2017-11-18 13:17:51:961    15      8865     26210  -1666400     23367
 2017-11-18 13:17:51:961    16  0.119301 -0.075946 -0.001294     23.32
*2017-11-18 13:17:51:961    16     15640    745379  -1254981     23241
 2017-11-18 13:17:51:961   147  0.137389 -0.064790  0.000718     23.35
*2017-11-18 13:17:51:961   147       264   -556258  -1475830     23247
 2017-11-18 13:17:51:961   148  0.150754 -0.056968  0.000425     23.27
*2017-11-18 13:17:51:961   148      3111    852486  -1125072     23265
 2017-11-18 13:17:53:963    75  0.372971 -0.320694 -0.000665     23.23
*2017-11-18 13:17:53:963    75     -3779   -198515   -299683     23334
 2017-11-18 13:17:53:963   132  0.444173 -0.278138  0.003311     23.30
*2017-11-18 13:17:53:963   132     18239   -219959   -243990     23323
 2017-11-18 13:17:53:963    49  0.490625 -0.248773 -0.001802     23.34
*2017-11-18 13:17:53:963    49      6049   -175659   -367014     23351
 2017-11-18 13:17:53:963   134  0.532372 -0.205322 -0.002111     23.25
*2017-11-18 13:17:53:963   134      9166   -150951   -406364     23269
 2017-11-18 13:17:53:963   135  0.565057 -0.156898 -0.000808     23.36
*2017-11-18 13:17:53:963   135     -4620   -194708   -361790     23319
 2017-11-18 13:17:53:963   136  0.587750 -0.106016 -0.000645     23.33
*2017-11-18 13:17:53:963   136     26587   -411286  -1585113     23361
 2017-11-18 13:17:53:963   137  0.601165 -0.055425 -0.001212     23.33
*2017-11-18 13:17:53:963   137     20630    429152  -1566888     23252
 2017-11-18 13:17:53:963   138  0.605559 -0.001429 -0.001744     23.37
*2017-11-18 13:17:53:963   138     38127    235264  -1654846     23297
 2017-11-18 13:17:53:963   139  0.604584 -0.028474  0.000158     23.30
*2017-11-18 13:17:53:963   139      4419   -758442  -1235190     23296
 2017-11-18 13:17:53:963   140  0.596098  0.079910 -0.000840     23.30
*2017-11-18 13:17:53:963   140     24751    -53591  -1665423     23304
 2017-11-18 13:17:53:963   141  0.578340  0.132345 -0.001555     23.25
*2017-11-18 13:17:53:963   141     35401   -268359  -1607779     23332
 2017-11-18 13:17:53:963   142  0.551290  0.180993 -0.001907     23.26
*2017-11-18 13:17:53:963   142     21116    508391  -1550498     23260
 2017-11-18 13:17:53:963   143  0.514128  0.227581  0.000162     23.30
*2017-11-18 13:17:53:963   143      1912    639530  -1427573     23295
 2017-11-18 13:17:53:963   144  0.465495  0.271269 -0.000916     23.24
*2017-11-18 13:17:53:963   144     17585   -656938  -1340075     23338
 2017-11-18 13:17:53:963   145  0.406833  0.307178 -0.001962     23.27
*2017-11-18 13:17:53:963   145     15034   -870304  -1038486     23225
 2017-11-18 13:17:53:963   146  0.338307  0.331845 -0.001606     23.12
*2017-11-18 13:17:53:963   146     -6234    926514   -917477     23123
 2017-11-18 13:17:53:963    14  0.086701 -0.079870 -0.001061     23.32
*2017-11-18 13:17:53:963    14     14661   -118181  -1677176     23327
 2017-11-18 13:17:53:963    15  0.103240 -0.078800 -0.001266     23.33
*2017-11-18 13:17:53:963    15      8901     26233  -1666293     23368
 2017-11-18 13:17:53:963    16  0.119306 -0.075934 -0.001295     23.32
*2017-11-18 13:17:53:963    16     15659    745415  -1255054     23241
 2017-11-18 13:17:53:963   147  0.137389 -0.064788  0.000706     23.35
*2017-11-18 13:17:53:963   147       198   -556264  -1475808     23248
 2017-11-18 13:17:53:963   148  0.150743 -0.056979  0.000425     23.27
*2017-11-18 13:17:53:963   148      3123    852490  -1125238     23265
 2017-11-18 13:17:55:963    75  0.372967 -0.320634 -0.000630     23.23
*2017-11-18 13:17:55:963    75     -3796   -198416   -299678     23334
 2017-11-18 13:17:55:963   132  0.444169 -0.278113  0.003304     23.30
*2017-11-18 13:17:55:963   132     18236   -219960   -244069     23323
 2017-11-18 13:17:55:963    49  0.490605 -0.248775 -0.001811     23.34
*2017-11-18 13:17:55:963    49      5935   -175709   -367038     23351
 2017-11-18 13:17:55:963   134  0.532328 -0.205327 -0.002124     23.25
*2017-11-18 13:17:55:963   134      9181   -150867   -406474     23269
 2017-11-18 13:17:55:963   135  0.565054 -0.156932 -0.000788     23.36
*2017-11-18 13:17:55:963   135     -4660   -194871   -361847     23319
 2017-11-18 13:17:55:963   136  0.587725 -0.106027 -0.000655     23.33
*2017-11-18 13:17:55:963   136     26531   -411381  -1585104     23362
 2017-11-18 13:17:55:963   137  0.601185 -0.055422 -0.001216     23.33
*2017-11-18 13:17:55:963   137     20609    429202  -1566877     23251
 2017-11-18 13:17:55:963   138  0.605584 -0.001465 -0.001712     23.37
*2017-11-18 13:17:55:963   138     38089    235383  -1654871     23295
 2017-11-18 13:17:55:963   139  0.604597 -0.028489  0.000220     23.30
*2017-11-18 13:17:55:963   139      4438   -758370  -1235179     23298
 2017-11-18 13:17:55:963   140  0.596106  0.079953 -0.000825     23.30
*2017-11-18 13:17:55:963   140     24579    -53629  -1665461     23304
 2017-11-18 13:17:55:963   141  0.578336  0.132363 -0.001548     23.25
*2017-11-18 13:17:55:963   141     35428   -268390  -1607708     23332
 2017-11-18 13:17:55:963   142  0.551299  0.180947 -0.001925     23.26
*2017-11-18 13:17:55:963   142     21166    508263  -1550524     23260
 2017-11-18 13:17:55:963   143  0.514147  0.227544  0.000186     23.30
*2017-11-18 13:17:55:963   143      1848    639426  -1427625     23296
 2017-11-18 13:17:55:963   144  0.465483  0.271264 -0.000927     23.24
*2017-11-18 13:17:55:963   144     17607   -656942  -1340019     23339
 2017-11-18 13:17:55:963   145  0.406835  0.307151 -0.002009     23.26
*2017-11-18 13:17:55:963   145     14939   -870140  -1038473     23225
 2017-11-18 13:17:55:963   146  0.338338  0.331833 -0.001589     23.12
*2017-11-18 13:17:55:963   146     -6281    926482   -917564     23122
 2017-11-18 13:17:55:963    14  0.086729 -0.079871 -0.001060     23.32
*2017-11-18 13:17:55:963    14     14672   -118172  -1677233     23327
 2017-11-18 13:17:55:963    15  0.103240 -0.078764 -0.001260     23.33
*2017-11-18 13:17:55:963    15      8815     26132  -1666361     23368
 2017-11-18 13:17:55:963    16  0.119324 -0.075994 -0.001282     23.32
*2017-11-18 13:17:55:963    16     15687    745401  -1255022     23241
 2017-11-18 13:17:55:963   147  0.137398 -0.064807  0.000747     23.35
*2017-11-18 13:17:55:963   147       233   -556281  -1475686     23248
 2017-11-18 13:17:55:963   148  0.150783 -0.056949  0.000420     23.27
*2017-11-18 13:17:55:963   148      3251    852414  -1125244     23264
