*2017-11-18 13:23:28:888   134     10849   -150355   -406959     23156
 2017-11-18 13:23:28:888   135  0.564311 -0.156554 -0.001887     23.27
*2017-11-18 13:23:28:888   135     -2376   -194109   -362912     23211
 2017-11-18 13:23:28:888   136  0.586956 -0.105750 -0.001844     23.24
*2017-11-18 13:23:28:888   136     29511   -410406  -1583063     23274
 2017-11-18 13:23:28:888   137  0.600399 -0.055199 -0.002488     23.25
*2017-11-18 13:23:28:888   137     24461    428961  -1564659     23177
 2017-11-18 13:23:28:888   138  0.604789 -0.001320 -0.002975     23.31
*2017-11-18 13:23:28:888   138     41799    235074  -1652681     23228
 2017-11-18 13:23:28:888   139  0.603819 -0.028585  0.001445     23.33
*2017-11-18 13:23:28:888   139      6456   -757089  -1233462     23211
 2017-11-18 13:23:28:888   140  0.595310  0.079894 -0.002163     23.23
*2017-11-18 13:23:28:888   140     21138    -53883  -1663266     23334
 2017-11-18 13:23:28:888   141  0.577496  0.132297 -0.002933     23.18
*2017-11-18 13:23:28:888   141     38610   -267718  -1605621     23238
 2017-11-18 13:23:28:888   142  0.550454  0.180903 -0.003282     23.18
*2017-11-18 13:23:28:888   142     24867    508087  -1548204     23183
 2017-11-18 13:23:28:888   143  0.513337  0.227388 -0.001172     23.22
*2017-11-18 13:23:28:888   143      5634    639003  -1425428     23217
 2017-11-18 13:23:28:888   144  0.464717  0.270965 -0.002288     23.15
*2017-11-18 13:23:28:888   144     20247   -655499  -1338401     23258
 2017-11-18 13:23:28:888   145  0.406045  0.306785 -0.003411     23.17
*2017-11-18 13:23:28:888   145     18248   -868089  -1037638     23178
 2017-11-18 13:23:28:888   146  0.337535  0.331340 -0.003064     23.08
*2017-11-18 13:23:28:888   146     -2207    925114   -915374     23084
 2017-11-18 13:23:28:888    14  0.086943 -0.079652 -0.001884     23.23
*2017-11-18 13:23:28:888    14     18154   -117653  -1675065     23251
 2017-11-18 13:23:28:888    15  0.103504 -0.078628 -0.002133     23.24
*2017-11-18 13:23:28:888    15     12286     26499  -1664203     23310
 2017-11-18 13:23:28:888    16  0.119679 -0.075697 -0.002102     23.21
*2017-11-18 13:23:28:888    16     19417    744552  -1252981     23154
 2017-11-18 13:23:28:888   147  0.137704 -0.064393  0.000028     23.24
*2017-11-18 13:23:28:888   147      2865   -555476  -1473932     23168
 2017-11-18 13:23:28:888   148  0.150943 -0.056760 -0.000189     23.16
*2017-11-18 13:23:28:888   148      7029    851406  -1123098     23169
 2017-11-18 13:23:30:889    75  0.372620 -0.319844 -0.001900     23.18
*2017-11-18 13:23:30:889    75     -1415   -198161   -300486     23244
 2017-11-18 13:23:30:889   132  0.443497 -0.277592  0.002576     23.21
*2017-11-18 13:23:30:889   132     20465   -219298   -244596     23236
 2017-11-18 13:23:30:889    49  0.489981 -0.248227 -0.002799     23.26
*2017-11-18 13:23:30:889    49      7964   -174600   -368093     23236
 2017-11-18 13:23:30:889   134  0.531634 -0.204987 -0.003072     23.17
*2017-11-18 13:23:30:889   134     10876   -150390   -407048     23156
 2017-11-18 13:23:30:889   135  0.564296 -0.156557 -0.001851     23.27
*2017-11-18 13:23:30:889   135     -2425   -194022   -362812     23210
 2017-11-18 13:23:30:889   136  0.586943 -0.105743 -0.001842     23.24
*2017-11-18 13:23:30:889   136     29412   -410415  -1583021     23274
 2017-11-18 13:23:30:889   137  0.600420 -0.055214 -0.002465     23.25
*2017-11-18 13:23:30:889   137     24379    429022  -1564646     23178
 2017-11-18 13:23:30:889   138  0.604765 -0.001340 -0.002983     23.31
*2017-11-18 13:23:30:889   138     41698    235063  -1652664     23229
 2017-11-18 13:23:30:889   139  0.603804 -0.028581  0.001471     23.34
*2017-11-18 13:23:30:889   139      6433   -756995  -1233373     23211
 2017-11-18 13:23:30:889   140  0.595304  0.079889 -0.002127     23.23
*2017-11-18 13:23:30:889   140     21066    -53870  -1663224     23335
 2017-11-18 13:23:30:889   141  0.577491  0.132320 -0.002904     23.18
*2017-11-18 13:23:30:889   141     38603   -267699  -1605584     23238
 2017-11-18 13:23:30:889   142  0.550431  0.180857 -0.003269     23.18
*2017-11-18 13:23:30:889   142     24830    507958  -1548137     23182
 2017-11-18 13:23:30:889   143  0.513350  0.227397 -0.001189     23.22
*2017-11-18 13:23:30:889   143      5682    639029  -1425465     23217
 2017-11-18 13:23:30:889   144  0.464701  0.270930 -0.002304     23.15
*2017-11-18 13:23:30:889   144     20280   -655518  -1338377     23258
 2017-11-18 13:23:30:889   145  0.406038  0.306791 -0.003456     23.17
*2017-11-18 13:23:30:889   145     18340   -868036  -1037574     23177
 2017-11-18 13:23:30:889   146  0.337540  0.331354 -0.003074     23.09
*2017-11-18 13:23:30:889   146     -2182    925151   -915387     23085
 2017-11-18 13:23:30:889    14  0.086906 -0.079662 -0.001875     23.24
*2017-11-18 13:23:30:889    14     18093   -117692  -1675125     23250
 2017-11-18 13:23:30:889    15  0.103499 -0.078669 -0.002116     23.24
*2017-11-18 13:23:30:889    15     12308     26442  -1664137     23310
 2017-11-18 13:23:30:889    16  0.119646 -0.075664 -0.002084     23.21
*2017-11-18 13:23:30:889    16     19462    744459  -1252938     23153
 2017-11-18 13:23:30:889   147  0.137772 -0.064398  0.000019     23.24
*2017-11-18 13:23:30:889   147      2862   -555417  -1473790     23168
 2017-11-18 13:23:30:889   148  0.150976 -0.056773 -0.000199     23.16
*2017-11-18 13:23:30:889   148      7150    851424  -1123077     23169
 2017-11-18 13:23:32:891    75  0.372638 -0.319862 -0.001913     23.18
*2017-11-18 13:23:32:891    75     -1377   -198119   -300417     23243
 2017-11-18 13:23:32:891   132  0.443539 -0.277655  0.002606     23.21
*2017-11-18 13:23:32:891   132     20461   -219217   -244543     23235
 2017-11-18 13:23:32:891    49  0.490006 -0.248235 -0.002799     23.26
*2017-11-18 13:23:32:891    49      7949   -174658   -367963     23235
 2017-11-18 13:23:32:891   134  0.531656 -0.204947 -0.003087     23.17
*2017-11-18 13:23:32:891   134     10889   -150200   -406993     23156
 2017-11-18 13:23:32:891   135  0.564296 -0.156606 -0.001873     23.27
*2017-11-18 13:23:32:891   135     -2436   -194081   -362858     23210
 2017-11-18 13:23:32:891   136  0.587019 -0.105756 -0.001853     23.24
*2017-11-18 13:23:32:891   136     29472   -410552  -1583021     23274
 2017-11-18 13:23:32:891   137  0.600403 -0.055174 -0.002510     23.25
*2017-11-18 13:23:32:891   137     24392    428983  -1564810     23178
 2017-11-18 13:23:32:891   138  0.604795 -0.001329 -0.002993     23.31
*2017-11-18 13:23:32:891   138     41835    235050  -1652627     23229
 2017-11-18 13:23:32:891   139  0.603819 -0.028569  0.001460     23.34
*2017-11-18 13:23:32:891   139      6350   -757169  -1233487     23210
 2017-11-18 13:23:32:891   140  0.595291  0.079886 -0.002177     23.23
*2017-11-18 13:23:32:891   140     21097    -53836  -1663265     23335
 2017-11-18 13:23:32:891   141  0.577552  0.132303 -0.002907     23.18
*2017-11-18 13:23:32:891   141     38638   -267732  -1605796     23237
 2017-11-18 13:23:32:891   142  0.550458  0.180875 -0.003249     23.18
*2017-11-18 13:23:32:891   142     24775    508010  -1548216     23181
 2017-11-18 13:23:32:891   143  0.513365  0.227389 -0.001147     23.21
*2017-11-18 13:23:32:891   143      5566    639006  -1425506     23215
 2017-11-18 13:23:32:891   144  0.464712  0.271001 -0.002283     23.15
*2017-11-18 13:23:32:891   144     20280   -655539  -1338444     23259
 2017-11-18 13:23:32:891   145  0.406045  0.306813 -0.003416     23.17
*2017-11-18 13:23:32:891   145     18377   -868084  -1037625     23178
 2017-11-18 13:23:32:891   146  0.337569  0.331338 -0.003081     23.09
*2017-11-18 13:23:32:891   146     -2160    925110   -915467     23085
 2017-11-18 13:23:32:891    14  0.086887 -0.079633 -0.001875     23.23
*2017-11-18 13:23:32:891    14     18215   -117586  -1675074     23250
 2017-11-18 13:23:32:891    15  0.103475 -0.078652 -0.002129     23.24
*2017-11-18 13:23:32:891    15     12336     26475  -1664221     23309
 2017-11-18 13:23:32:891    16  0.119661 -0.075687 -0.002080     23.21
*2017-11-18 13:23:32:891    16     19402    744652  -1252969     23152
 2017-11-18 13:23:32:891   147  0.137724 -0.064419  0.000024     23.23
*2017-11-18 13:23:32:891   147      2904   -555305  -1473853     23168
 2017-11-18 13:23:32:891   148  0.150955 -0.056704 -0.000204     23.16
*2017-11-18 13:23:32:891   148      7043    851484  -1123098     23169
 2017-11-18 13:23:34:893    75  0.372614 -0.319850 -0.001946     23.18
*2017-11-18 13:23:34:893    75     -1420   -198101   -300438     23245
 2017-11-18 13:23:34:893   132  0.443527 -0.277667  0.002597     23.21
*2017-11-18 13:23:34:893   132     20489   -219328   -244641     23236
 2017-11-18 13:23:34:893    49  0.489969 -0.248254 -0.002795     23.26
*2017-11-18 13:23:34:893    49      8034   -174629   -367940     23235
 2017-11-18 13:23:34:893   134  0.531670 -0.204982 -0.003030     23.17
*2017-11-18 13:23:34:893   134     10896   -150296   -407017     23156
 2017-11-18 13:23:34:893   135  0.564354 -0.156591 -0.001883     23.27
*2017-11-18 13:23:34:893   135     -2439   -194036   -362921     23210
 2017-11-18 13:23:34:893   136  0.586973 -0.105745 -0.001862     23.24
*2017-11-18 13:23:34:893   136     29502   -410509  -1583184     23274
 2017-11-18 13:23:34:893   137  0.600417 -0.055237 -0.002473     23.25
*2017-11-18 13:23:34:893   137     24498    428988  -1564785     23178
 2017-11-18 13:23:34:893   138  0.604778 -0.001333 -0.003000     23.31
*2017-11-18 13:23:34:893   138     41847    235069  -1652521     23231
 2017-11-18 13:23:34:893   139  0.603774 -0.028584  0.001487     23.34
*2017-11-18 13:23:34:893   139      6376   -757202  -1233454     23210
 2017-11-18 13:23:34:893   140  0.595253  0.079893 -0.002182     23.23
*2017-11-18 13:23:34:893   140     21019    -53878  -1663138     23336
 2017-11-18 13:23:34:893   141  0.577542  0.132305 -0.002945     23.18
*2017-11-18 13:23:34:893   141     38659   -267704  -1605669     23237
 2017-11-18 13:23:34:893   142  0.550441  0.180879 -0.003333     23.18
*2017-11-18 13:23:34:893   142     25006    508017  -1548170     23180
 2017-11-18 13:23:34:893   143  0.513326  0.227360 -0.001151     23.21
*2017-11-18 13:23:34:893   143      5576    638925  -1425397     23215
 2017-11-18 13:23:34:893   144  0.464706  0.270966 -0.002326     23.15
*2017-11-18 13:23:34:893   144     20269   -655590  -1338343     23258
 2017-11-18 13:23:34:893   145  0.406025  0.306804 -0.003382     23.17
*2017-11-18 13:23:34:893   145     18465   -868055  -1037559     23178
 2017-11-18 13:23:34:893   146  0.337549  0.331384 -0.003077     23.08
*2017-11-18 13:23:34:893   146     -2173    925236   -915412     23084
 2017-11-18 13:23:34:893    14  0.086921 -0.079673 -0.001883     23.24
*2017-11-18 13:23:34:893    14     18114   -117753  -1675115     23250
 2017-11-18 13:23:34:893    15  0.103483 -0.078646 -0.002113     23.25
*2017-11-18 13:23:34:893    15     12354     26462  -1664174     23308
 2017-11-18 13:23:34:893    16  0.119683 -0.075671 -0.002079     23.21
*2017-11-18 13:23:34:893    16     19521    744556  -1252954     23151
 2017-11-18 13:23:34:893   147  0.137716 -0.064407 -0.000007     23.23
*2017-11-18 13:23:34:893   147      2748   -555400  -1473892     23167
 2017-11-18 13:23:34:893   148  0.150964 -0.056739 -0.000206     23.16
*2017-11-18 13:23:34:893   148      6949    851459  -1123044     23167
