*2017-11-18 13:22:57:177   134     10902   -150170   -407279     23164
 2017-11-18 13:22:57:177   135  0.564493 -0.156404 -0.002013     23.28
*2017-11-18 13:22:57:177   135     -2484   -193840   -363283     23216
 2017-11-18 13:22:57:177   136  0.587126 -0.105566 -0.001978     23.24
*2017-11-18 13:22:57:177   136     29859   -409980  -1583579     23277
 2017-11-18 13:22:57:177   137  0.600543 -0.055036 -0.002618     23.25
*2017-11-18 13:22:57:177   137     24772    429484  -1564863     23174
 2017-11-18 13:22:57:177   138  0.604900 -0.001131 -0.003108     23.31
*2017-11-18 13:22:57:177   138     42073    235551  -1652782     23218
 2017-11-18 13:22:57:177   139  0.603865 -0.028760  0.001609     23.32
*2017-11-18 13:22:57:177   139      6816   -756743  -1234098     23212
 2017-11-18 13:22:57:177   140  0.595343  0.080072 -0.002255     23.22
*2017-11-18 13:22:57:177   140     20685    -54363  -1663402     23321
 2017-11-18 13:22:57:177   141  0.577567  0.132485 -0.003047     23.17
*2017-11-18 13:22:57:177   141     38982   -267208  -1606091     23243
 2017-11-18 13:22:57:177   142  0.550512  0.181056 -0.003390     23.17
*2017-11-18 13:22:57:177   142     25164    508511  -1548380     23173
 2017-11-18 13:22:57:177   143  0.513320  0.227530 -0.001244     23.21
*2017-11-18 13:22:57:177   143      5829    639402  -1425386     23213
 2017-11-18 13:22:57:177   144  0.464636  0.271159 -0.002379     23.15
*2017-11-18 13:22:57:177   144     20628   -655014  -1339053     23260
 2017-11-18 13:22:57:177   145  0.405893  0.306962 -0.003452     23.17
*2017-11-18 13:22:57:177   145     18514   -867723  -1038610     23174
 2017-11-18 13:22:57:177   146  0.337342  0.331493 -0.003119     23.08
*2017-11-18 13:22:57:177   146     -2066    925527   -914839     23082
 2017-11-18 13:22:57:177    14  0.087079 -0.079603 -0.001860     23.25
*2017-11-18 13:22:57:177    14     18515   -117209  -1675470     23246
 2017-11-18 13:22:57:177    15  0.103575 -0.078624 -0.002084     23.25
*2017-11-18 13:22:57:177    15     12643     27035  -1664520     23314
 2017-11-18 13:22:57:177    16  0.119807 -0.075607 -0.002061     23.22
*2017-11-18 13:22:57:177    16     19659    745075  -1252758     23154
 2017-11-18 13:22:57:177   147  0.137841 -0.064314  0.000035     23.24
*2017-11-18 13:22:57:177   147      3166   -554867  -1474446     23169
 2017-11-18 13:22:57:177   148  0.151060 -0.056694 -0.000207     23.16
*2017-11-18 13:22:57:177   148      7125    851892  -1122677     23172
 2017-11-18 13:22:59:178    75  0.372949 -0.319715 -0.001994     23.17
*2017-11-18 13:22:59:178    75     -1500   -197965   -300816     23251
 2017-11-18 13:22:59:178   132  0.443773 -0.277484  0.002426     23.21
*2017-11-18 13:22:59:178   132     20333   -219170   -244898     23243
 2017-11-18 13:22:59:178    49  0.490244 -0.248052 -0.002895     23.26
*2017-11-18 13:22:59:178    49      7949   -174373   -368288     23242
 2017-11-18 13:22:59:178   134  0.531851 -0.204775 -0.003170     23.17
*2017-11-18 13:22:59:178   134     10895   -150097   -407302     23162
 2017-11-18 13:22:59:178   135  0.564468 -0.156410 -0.002013     23.28
*2017-11-18 13:22:59:178   135     -2485   -193869   -363284     23215
 2017-11-18 13:22:59:178   136  0.587160 -0.105554 -0.001980     23.24
*2017-11-18 13:22:59:178   136     29858   -410000  -1583511     23276
 2017-11-18 13:22:59:178   137  0.600521 -0.054993 -0.002615     23.25
*2017-11-18 13:22:59:178   137     24681    429300  -1564882     23173
 2017-11-18 13:22:59:178   138  0.604891 -0.001107 -0.003089     23.31
*2017-11-18 13:22:59:178   138     42073    235587  -1652815     23218
 2017-11-18 13:22:59:178   139  0.603886 -0.028768  0.001618     23.32
*2017-11-18 13:22:59:178   139      6860   -756688  -1234160     23211
 2017-11-18 13:22:59:178   140  0.595355  0.080085 -0.002254     23.22
*2017-11-18 13:22:59:178   140     20659    -54383  -1663459     23322
 2017-11-18 13:22:59:178   141  0.577575  0.132418 -0.003013     23.17
*2017-11-18 13:22:59:178   141     38989   -267173  -1606186     23242
 2017-11-18 13:22:59:178   142  0.550496  0.181053 -0.003363     23.17
*2017-11-18 13:22:59:178   142     25090    508504  -1548334     23173
 2017-11-18 13:22:59:178   143  0.513322  0.227529 -0.001278     23.21
*2017-11-18 13:22:59:178   143      5922    639398  -1425392     23213
 2017-11-18 13:22:59:178   144  0.464626  0.271147 -0.002408     23.15
*2017-11-18 13:22:59:178   144     20547   -655043  -1339106     23259
 2017-11-18 13:22:59:178   145  0.405899  0.306946 -0.003490     23.17
*2017-11-18 13:22:59:178   145     18601   -867684  -1038510     23174
 2017-11-18 13:22:59:178   146  0.337352  0.331456 -0.003113     23.08
*2017-11-18 13:22:59:178   146     -2082    925427   -914868     23082
 2017-11-18 13:22:59:178    14  0.087017 -0.079621 -0.001828     23.24
*2017-11-18 13:22:59:178    14     18506   -117094  -1675405     23246
 2017-11-18 13:22:59:178    15  0.103620 -0.078605 -0.002086     23.25
*2017-11-18 13:22:59:178    15     12588     27101  -1664494     23314
 2017-11-18 13:22:59:178    16  0.119807 -0.075617 -0.002061     23.21
*2017-11-18 13:22:59:178    16     19740    745042  -1252733     23152
 2017-11-18 13:22:59:178   147  0.137844 -0.064318  0.000027     23.24
*2017-11-18 13:22:59:178   147      3135   -554822  -1474401     23169
 2017-11-18 13:22:59:178   148  0.151068 -0.056667 -0.000205     23.16
*2017-11-18 13:22:59:178   148      7229    851848  -1122695     23171
 2017-11-18 13:23:01:179    75  0.372945 -0.319715 -0.001976     23.17
*2017-11-18 13:23:01:179    75     -1356   -197948   -300820     23250
 2017-11-18 13:23:01:179   132  0.443754 -0.277490  0.002444     23.21
*2017-11-18 13:23:01:179   132     20294   -219089   -244980     23243
 2017-11-18 13:23:01:179    49  0.490219 -0.248078 -0.002950     23.26
*2017-11-18 13:23:01:179    49      7911   -174405   -368478     23241
 2017-11-18 13:23:01:179   134  0.531842 -0.204771 -0.003180     23.17
*2017-11-18 13:23:01:179   134     10846   -150091   -407319     23161
 2017-11-18 13:23:01:179   135  0.564509 -0.156390 -0.002012     23.27
*2017-11-18 13:23:01:179   135     -2381   -193797   -363191     23214
 2017-11-18 13:23:01:179   136  0.587119 -0.105576 -0.001979     23.24
*2017-11-18 13:23:01:179   136     29856   -409940  -1583626     23275
 2017-11-18 13:23:01:179   137  0.600511 -0.055036 -0.002649     23.25
*2017-11-18 13:23:01:179   137     24721    429490  -1564753     23173
 2017-11-18 13:23:01:179   138  0.604892 -0.001139 -0.003132     23.31
*2017-11-18 13:23:01:179   138     42178    235616  -1652764     23218
 2017-11-18 13:23:01:179   139  0.603867 -0.028748  0.001578     23.32
*2017-11-18 13:23:01:179   139      6808   -756706  -1234105     23211
 2017-11-18 13:23:01:179   140  0.595337  0.080097 -0.002292     23.22
*2017-11-18 13:23:01:179   140     20769    -54329  -1663406     23322
 2017-11-18 13:23:01:179   141  0.577527  0.132489 -0.003029     23.17
*2017-11-18 13:23:01:179   141     38986   -267237  -1606072     23241
 2017-11-18 13:23:01:179   142  0.550481  0.181030 -0.003354     23.17
*2017-11-18 13:23:01:179   142     25065    508442  -1548291     23173
 2017-11-18 13:23:01:179   143  0.513283  0.227571 -0.001275     23.21
*2017-11-18 13:23:01:179   143      5911    639517  -1425285     23212
 2017-11-18 13:23:01:179   144  0.464599  0.271116 -0.002352     23.15
*2017-11-18 13:23:01:179   144     20695   -655115  -1339039     23258
 2017-11-18 13:23:01:179   145  0.405893  0.306952 -0.003484     23.17
*2017-11-18 13:23:01:179   145     18553   -867684  -1038499     23174
 2017-11-18 13:23:01:179   146  0.337326  0.331475 -0.003088     23.08
*2017-11-18 13:23:01:179   146     -2152    925476   -914794     23082
 2017-11-18 13:23:01:179    14  0.087047 -0.079594 -0.001815     23.24
*2017-11-18 13:23:01:179    14     18599   -117211  -1675379     23245
 2017-11-18 13:23:01:179    15  0.103620 -0.078598 -0.002138     23.25
*2017-11-18 13:23:01:179    15     12708     27011  -1664497     23312
 2017-11-18 13:23:01:179    16  0.119776 -0.075588 -0.002098     23.21
*2017-11-18 13:23:01:179    16     19585    744960  -1252660     23151
 2017-11-18 13:23:01:179   147  0.137915 -0.064331  0.000043     23.24
*2017-11-18 13:23:01:179   147      3164   -554813  -1474378     23168
 2017-11-18 13:23:01:179   148  0.151075 -0.056665 -0.000187     23.16
*2017-11-18 13:23:01:179   148      7213    851864  -1122678     23171
 2017-11-18 13:23:03:180    75  0.372959 -0.319696 -0.001938     23.17
*2017-11-18 13:23:03:180    75     -1475   -198104   -300821     23251
 2017-11-18 13:23:03:180   132  0.443769 -0.277473  0.002451     23.21
*2017-11-18 13:23:03:180   132     20346   -219111   -245022     23241
 2017-11-18 13:23:03:180    49  0.490255 -0.248068 -0.002896     23.26
*2017-11-18 13:23:03:180    49      7991   -174390   -368286     23240
 2017-11-18 13:23:03:180   134  0.531920 -0.204788 -0.003164     23.17
*2017-11-18 13:23:03:180   134     10872   -150035   -407212     23160
 2017-11-18 13:23:03:180   135  0.564480 -0.156419 -0.002004     23.27
*2017-11-18 13:23:03:180   135     -2502   -193917   -363225     23213
 2017-11-18 13:23:03:180   136  0.587140 -0.105560 -0.001925     23.24
*2017-11-18 13:23:03:180   136     29833   -410024  -1583546     23274
 2017-11-18 13:23:03:180   137  0.600537 -0.054984 -0.002638     23.24
*2017-11-18 13:23:03:180   137     24688    429420  -1564715     23172
 2017-11-18 13:23:03:180   138  0.604891 -0.001160 -0.003099     23.31
*2017-11-18 13:23:03:180   138     42180    235582  -1652713     23218
 2017-11-18 13:23:03:180   139  0.603872 -0.028760  0.001581     23.32
*2017-11-18 13:23:03:180   139      6789   -756655  -1234147     23211
 2017-11-18 13:23:03:180   140  0.595319  0.080085 -0.002293     23.22
*2017-11-18 13:23:03:180   140     20761    -54362  -1663419     23323
 2017-11-18 13:23:03:180   141  0.577513  0.132464 -0.003017     23.17
*2017-11-18 13:23:03:180   141     38840   -267190  -1606132     23240
 2017-11-18 13:23:03:180   142  0.550471  0.181106 -0.003390     23.17
*2017-11-18 13:23:03:180   142     25160    508653  -1548263     23174
 2017-11-18 13:23:03:180   143  0.513299  0.227582 -0.001263     23.21
*2017-11-18 13:23:03:180   143      5879    639548  -1425330     23211
 2017-11-18 13:23:03:180   144  0.464607  0.271158 -0.002367     23.15
*2017-11-18 13:23:03:180   144     20550   -655084  -1339138     23258
 2017-11-18 13:23:03:180   145  0.405906  0.306927 -0.003475     23.17
*2017-11-18 13:23:03:180   145     18451   -867629  -1038536     23174
 2017-11-18 13:23:03:180   146  0.337331  0.331488 -0.003093     23.08
*2017-11-18 13:23:03:180   146     -2139    925514   -914807     23083
 2017-11-18 13:23:03:180    14  0.087062 -0.079602 -0.001833     23.24
*2017-11-18 13:23:03:180    14     18569   -117070  -1675452     23244
 2017-11-18 13:23:03:180    15  0.103620 -0.078656 -0.002096     23.25
*2017-11-18 13:23:03:180    15     12619     26952  -1664492     23313
 2017-11-18 13:23:03:180    16  0.119787 -0.075634 -0.002056     23.21
*2017-11-18 13:23:03:180    16     19626    745072  -1252681     23151
 2017-11-18 13:23:03:180   147  0.137843 -0.064324  0.000012     23.24
*2017-11-18 13:23:03:180   147      3120   -554858  -1474596     23167
 2017-11-18 13:23:03:180   148  0.151035 -0.056644 -0.000197     23.16
*2017-11-18 13:23:03:180   148      7190    851798  -1122713     23170
