*2017-11-18 13:21:57:961   134     10375   -149753   -408185     23184
 2017-11-18 13:21:57:961   135  0.565101 -0.155962 -0.002217     23.30
*2017-11-18 13:21:57:961   135     -3032   -193636   -364230     23233
 2017-11-18 13:21:57:961   136  0.587667 -0.105110 -0.002133     23.27
*2017-11-18 13:21:57:961   136     30427   -408716  -1585299     23298
 2017-11-18 13:21:57:961   137  0.601037 -0.054573 -0.002793     23.27
*2017-11-18 13:21:57:961   137     25405    430921  -1565542     23189
 2017-11-18 13:21:57:961   138  0.605308 -0.000638 -0.003346     23.34
*2017-11-18 13:21:57:961   138     42949    236808  -1653670     23222
 2017-11-18 13:21:57:961   139  0.604277 -0.029255  0.001866     23.31
*2017-11-18 13:21:57:961   139      7821   -755809  -1236503     23222
 2017-11-18 13:21:57:961   140  0.595661  0.080543 -0.002548     23.22
*2017-11-18 13:21:57:961   140     19986    -55717  -1664557     23310
 2017-11-18 13:21:57:961   141  0.577811  0.133002 -0.003280     23.19
*2017-11-18 13:21:57:961   141     39431   -265932  -1607581     23269
 2017-11-18 13:21:57:961   142  0.550644  0.181582 -0.003596     23.19
*2017-11-18 13:21:57:961   142     25726    509969  -1548753     23193
 2017-11-18 13:21:57:961   143  0.513353  0.228112 -0.001515     23.23
*2017-11-18 13:21:57:961   143      6555    641028  -1425487     23231
 2017-11-18 13:21:57:961   144  0.464530  0.271704 -0.002568     23.17
*2017-11-18 13:21:57:961   144     21002   -653980  -1341249     23275
 2017-11-18 13:21:57:961   145  0.405701  0.307441 -0.003630     23.19
*2017-11-18 13:21:57:961   145     18535   -866971  -1041139     23171
 2017-11-18 13:21:57:961   146  0.336957  0.331928 -0.003185     23.08
*2017-11-18 13:21:57:961   146     -1913    926712   -913766     23076
 2017-11-18 13:21:57:961    14  0.087330 -0.079601 -0.001597     23.26
*2017-11-18 13:21:57:961    14     18999   -115937  -1676835     23266
 2017-11-18 13:21:57:961    15  0.103946 -0.078549 -0.001873     23.27
*2017-11-18 13:21:57:961    15     13273     28433  -1665657     23339
 2017-11-18 13:21:57:961    16  0.120130 -0.075556 -0.001863     23.23
*2017-11-18 13:21:57:961    16     20162    746543  -1252458     23172
 2017-11-18 13:21:57:961   147  0.138206 -0.064175  0.000190     23.27
*2017-11-18 13:21:57:961   147      3722   -553616  -1476226     23185
 2017-11-18 13:21:57:961   148  0.151395 -0.056545 -0.000008     23.18
*2017-11-18 13:21:57:961   148      7572    853206  -1122141     23192
 2017-11-18 13:21:59:962    75  0.373917 -0.319510 -0.001947     23.17
*2017-11-18 13:21:59:962    75     -2012   -197818   -301689     23270
 2017-11-18 13:21:59:962   132  0.444592 -0.277144  0.002132     23.22
*2017-11-18 13:21:59:962   132     19754   -219034   -245822     23263
 2017-11-18 13:21:59:962    49  0.491051 -0.247674 -0.003090     23.27
*2017-11-18 13:21:59:962    49      7504   -173983   -369189     23263
 2017-11-18 13:21:59:962   134  0.532560 -0.204371 -0.003395     23.18
*2017-11-18 13:21:59:962   134     10496   -149681   -408117     23182
 2017-11-18 13:21:59:962   135  0.565152 -0.155965 -0.002191     23.30
*2017-11-18 13:21:59:962   135     -3091   -193633   -364254     23233
 2017-11-18 13:21:59:962   136  0.587683 -0.105113 -0.002148     23.27
*2017-11-18 13:21:59:962   136     30357   -408721  -1585444     23295
 2017-11-18 13:21:59:962   137  0.601002 -0.054583 -0.002812     23.26
*2017-11-18 13:21:59:962   137     25417    430919  -1565617     23189
 2017-11-18 13:21:59:962   138  0.605355 -0.000668 -0.003329     23.34
*2017-11-18 13:21:59:962   138     42931    236830  -1653812     23222
 2017-11-18 13:21:59:962   139  0.604253 -0.029204  0.001823     23.31
*2017-11-18 13:21:59:962   139      7705   -755716  -1236486     23221
 2017-11-18 13:21:59:962   140  0.595712  0.080550 -0.002541     23.22
*2017-11-18 13:21:59:962   140     20105    -55578  -1664491     23310
 2017-11-18 13:21:59:962   141  0.577838  0.133000 -0.003284     23.19
*2017-11-18 13:21:59:962   141     39472   -265940  -1607625     23267
 2017-11-18 13:21:59:962   142  0.550673  0.181599 -0.003617     23.19
*2017-11-18 13:21:59:962   142     25786    510016  -1548836     23193
 2017-11-18 13:21:59:962   143  0.513349  0.228075 -0.001504     23.23
*2017-11-18 13:21:59:962   143      6526    640927  -1425477     23230
 2017-11-18 13:21:59:962   144  0.464572  0.271696 -0.002564     23.17
*2017-11-18 13:21:59:962   144     21098   -654007  -1341338     23274
 2017-11-18 13:21:59:962   145  0.405678  0.307486 -0.003634     23.19
*2017-11-18 13:21:59:962   145     18497   -867112  -1041247     23172
 2017-11-18 13:21:59:962   146  0.336907  0.331935 -0.003191     23.08
*2017-11-18 13:21:59:962   146     -1899    926728   -913630     23076
 2017-11-18 13:21:59:962    14  0.087356 -0.079584 -0.001616     23.26
*2017-11-18 13:21:59:962    14     19052   -115966  -1676738     23264
 2017-11-18 13:21:59:962    15  0.103937 -0.078573 -0.001907     23.27
*2017-11-18 13:21:59:962    15     13229     28350  -1665789     23338
 2017-11-18 13:21:59:962    16  0.120138 -0.075556 -0.001842     23.23
*2017-11-18 13:21:59:962    16     20151    746522  -1252574     23170
 2017-11-18 13:21:59:962   147  0.138179 -0.064187  0.000199     23.26
*2017-11-18 13:21:59:962   147      3760   -553684  -1476386     23183
 2017-11-18 13:21:59:962   148  0.151369 -0.056518 -0.000054     23.18
*2017-11-18 13:21:59:962   148      7580    853331  -1122080     23192
 2017-11-18 13:22:01:962    75  0.373890 -0.319499 -0.001957     23.17
*2017-11-18 13:22:01:962    75     -2106   -197785   -301735     23270
 2017-11-18 13:22:01:962   132  0.444606 -0.277160  0.002095     23.22
*2017-11-18 13:22:01:962   132     19661   -219025   -245893     23263
 2017-11-18 13:22:01:962    49  0.491032 -0.247620 -0.003056     23.27
*2017-11-18 13:22:01:962    49      7479   -173999   -369178     23263
 2017-11-18 13:22:01:962   134  0.532597 -0.204372 -0.003389     23.18
*2017-11-18 13:22:01:962   134     10543   -149802   -408061     23182
 2017-11-18 13:22:01:962   135  0.565118 -0.155943 -0.002189     23.30
*2017-11-18 13:22:01:962   135     -3054   -193633   -364287     23232
 2017-11-18 13:22:01:962   136  0.587672 -0.105108 -0.002109     23.27
*2017-11-18 13:22:01:962   136     30349   -408659  -1585349     23295
 2017-11-18 13:22:01:962   137  0.601028 -0.054573 -0.002761     23.26
*2017-11-18 13:22:01:962   137     25293    430962  -1565618     23189
 2017-11-18 13:22:01:962   138  0.605369 -0.000681 -0.003313     23.34
*2017-11-18 13:22:01:962   138     42957    236814  -1653803     23221
 2017-11-18 13:22:01:962   139  0.604297 -0.029245  0.001851     23.31
*2017-11-18 13:22:01:962   139      7808   -755763  -1236528     23220
 2017-11-18 13:22:01:962   140  0.595708  0.080544 -0.002550     23.22
*2017-11-18 13:22:01:962   140     20027    -55690  -1664613     23311
 2017-11-18 13:22:01:962   141  0.577839  0.133016 -0.003240     23.19
*2017-11-18 13:22:01:962   141     39367   -265927  -1607597     23266
 2017-11-18 13:22:01:962   142  0.550684  0.181621 -0.003601     23.19
*2017-11-18 13:22:01:962   142     25740    510078  -1548869     23192
 2017-11-18 13:22:01:962   143  0.513367  0.228128 -0.001471     23.23
*2017-11-18 13:22:01:962   143      6431    641075  -1425529     23230
 2017-11-18 13:22:01:962   144  0.464543  0.271710 -0.002586     23.17
*2017-11-18 13:22:01:962   144     21005   -653862  -1341284     23274
 2017-11-18 13:22:01:962   145  0.405676  0.307471 -0.003631     23.19
*2017-11-18 13:22:01:962   145     18523   -867082  -1041170     23170
 2017-11-18 13:22:01:962   146  0.336931  0.331918 -0.003197     23.08
*2017-11-18 13:22:01:962   146     -1880    926683   -913696     23076
 2017-11-18 13:22:01:962    14  0.087382 -0.079582 -0.001583     23.26
*2017-11-18 13:22:01:962    14     18911   -115937  -1676812     23263
 2017-11-18 13:22:01:962    15  0.103955 -0.078563 -0.001873     23.27
*2017-11-18 13:22:01:962    15     13184     28315  -1665827     23338
 2017-11-18 13:22:01:962    16  0.120149 -0.075556 -0.001855     23.23
*2017-11-18 13:22:01:962    16     20210    746559  -1252494     23170
 2017-11-18 13:22:01:962   147  0.138175 -0.064192  0.000207     23.26
*2017-11-18 13:22:01:962   147      3745   -553686  -1476492     23182
 2017-11-18 13:22:01:962   148  0.151349 -0.056562 -0.000071     23.18
*2017-11-18 13:22:01:962   148      7572    853290  -1122074     23191
 2017-11-18 13:22:03:963    75  0.373951 -0.319518 -0.001939     23.17
*2017-11-18 13:22:03:963    75     -2143   -197849   -301723     23270
 2017-11-18 13:22:03:963   132  0.444653 -0.277186  0.002150     23.22
*2017-11-18 13:22:03:963   132     19689   -219083   -245855     23259
 2017-11-18 13:22:03:963    49  0.491083 -0.247726 -0.003021     23.27
*2017-11-18 13:22:03:963    49      7525   -173973   -369234     23262
 2017-11-18 13:22:03:963   134  0.532605 -0.204326 -0.003350     23.18
*2017-11-18 13:22:03:963   134     10529   -149719   -408135     23181
 2017-11-18 13:22:03:963   135  0.565144 -0.155944 -0.002179     23.29
*2017-11-18 13:22:03:963   135     -3044   -193561   -364280     23232
 2017-11-18 13:22:03:963   136  0.587757 -0.105104 -0.002132     23.27
*2017-11-18 13:22:03:963   136     30324   -408661  -1585422     23294
 2017-11-18 13:22:03:963   137  0.601048 -0.054562 -0.002799     23.26
*2017-11-18 13:22:03:963   137     25351    430969  -1565595     23189
 2017-11-18 13:22:03:963   138  0.605345 -0.000652 -0.003272     23.34
*2017-11-18 13:22:03:963   138     42729    236877  -1653947     23221
 2017-11-18 13:22:03:963   139  0.604347 -0.029252  0.001797     23.31
*2017-11-18 13:22:03:963   139      7657   -755833  -1236657     23220
 2017-11-18 13:22:03:963   140  0.595760  0.080564 -0.002467     23.22
*2017-11-18 13:22:03:963   140     20180    -55710  -1664752     23311
 2017-11-18 13:22:03:963   141  0.577830  0.133019 -0.003261     23.19
*2017-11-18 13:22:03:963   141     39433   -265913  -1607832     23265
 2017-11-18 13:22:03:963   142  0.550697  0.181604 -0.003585     23.19
*2017-11-18 13:22:03:963   142     25699    510032  -1548905     23192
 2017-11-18 13:22:03:963   143  0.513431  0.228148 -0.001438     23.23
*2017-11-18 13:22:03:963   143      6340    641131  -1425707     23229
 2017-11-18 13:22:03:963   144  0.464580  0.271710 -0.002515     23.17
*2017-11-18 13:22:03:963   144     20911   -654146  -1341423     23273
 2017-11-18 13:22:03:963   145  0.405686  0.307511 -0.003618     23.19
*2017-11-18 13:22:03:963   145     18476   -867134  -1041343     23170
 2017-11-18 13:22:03:963   146  0.336943  0.331947 -0.003221     23.08
*2017-11-18 13:22:03:963   146     -1815    926764   -913727     23076
 2017-11-18 13:22:03:963    14  0.087368 -0.079601 -0.001592     23.26
*2017-11-18 13:22:03:963    14     19016   -115907  -1676868     23262
 2017-11-18 13:22:03:963    15  0.103950 -0.078586 -0.001860     23.27
*2017-11-18 13:22:03:963    15     13068     28396  -1665762     23337
 2017-11-18 13:22:03:963    16  0.120148 -0.075530 -0.001858     23.23
*2017-11-18 13:22:03:963    16     20016    746562  -1252595     23169
 2017-11-18 13:22:03:963   147  0.138195 -0.064183  0.000191     23.26
*2017-11-18 13:22:03:963   147      3638   -553553  -1476514     23182
 2017-11-18 13:22:03:963   148  0.151375 -0.056532 -0.000065     23.18
*2017-11-18 13:22:03:963   148      7535    853401  -1122103     23191
