 2017-11-18 13:19:15:281   135  0.566065 -0.155618 -0.001595     23.37
*2017-11-18 13:19:15:281   135     -4546   -194230   -363949     23311
 2017-11-18 13:19:15:281   136  0.588519 -0.104642 -0.001460     23.34
*2017-11-18 13:19:15:281   136     28743   -407671  -1587985     23372
 2017-11-18 13:19:15:281   137  0.601738 -0.053998 -0.002098     23.32
*2017-11-18 13:19:15:281   137     23165    432967  -1565973     23250
 2017-11-18 13:19:15:281   138  0.605860 -0.000025 -0.002602     23.37
*2017-11-18 13:19:15:281   138     40818    238977  -1654500     23285
 2017-11-18 13:19:15:281   139  0.604752 -0.029873  0.001057     23.31
*2017-11-18 13:19:15:281   139      6335   -755905  -1240152     23294
 2017-11-18 13:19:15:281   140  0.595974  0.081308 -0.001764     23.29
*2017-11-18 13:19:15:281   140     22249    -57447  -1665886     23307
 2017-11-18 13:19:15:281   141  0.577982  0.133753 -0.002495     23.25
*2017-11-18 13:19:15:281   141     37650   -264572  -1609913     23345
 2017-11-18 13:19:15:281   142  0.550680  0.182373 -0.002897     23.26
*2017-11-18 13:19:15:281   142     23794    512201  -1548814     23256
 2017-11-18 13:19:15:281   143  0.513221  0.228859 -0.000812     23.30
*2017-11-18 13:19:15:281   143      4545    643110  -1425091     23295
 2017-11-18 13:19:15:281   144  0.464285  0.272433 -0.001890     23.24
*2017-11-18 13:19:15:281   144     19344   -653953  -1344372     23340
 2017-11-18 13:19:15:281   145  0.405308  0.308143 -0.002978     23.27
*2017-11-18 13:19:15:281   145     16347   -868541  -1044473     23224
 2017-11-18 13:19:15:281   146  0.336413  0.332551 -0.002540     23.12
*2017-11-18 13:19:15:281   146     -3729    928381   -912235     23124
 2017-11-18 13:19:15:281    14  0.087329 -0.079853 -0.001004     23.33
*2017-11-18 13:19:15:281    14     17095   -114323  -1678757     23325
 2017-11-18 13:19:15:281    15  0.103885 -0.078813 -0.001255     23.34
*2017-11-18 13:19:15:281    15     11186     30175  -1667187     23366
 2017-11-18 13:19:15:281    16  0.120037 -0.075792 -0.001322     23.31
*2017-11-18 13:19:15:281    16     18257    748518  -1251750     23242
 2017-11-18 13:19:15:281   147  0.138106 -0.064450  0.000670     23.34
*2017-11-18 13:19:15:281   147      2133   -552964  -1479422     23250
 2017-11-18 13:19:15:281   148  0.151383 -0.056695  0.000373     23.26
*2017-11-18 13:19:15:281   148      5759    855125  -1121020     23271
 2017-11-18 13:19:17:283    75  0.375093 -0.320000 -0.001139     23.22
*2017-11-18 13:19:17:283    75     -3719   -198475   -301470     23335
 2017-11-18 13:19:17:283   132  0.445885 -0.277252  0.002590     23.29
*2017-11-18 13:19:17:283   132     18038   -219898   -245851     23328
 2017-11-18 13:19:17:283    49  0.492161 -0.247668 -0.002462     23.34
*2017-11-18 13:19:17:283    49      6187   -174771   -369027     23341
 2017-11-18 13:19:17:283   134  0.533653 -0.204132 -0.002803     23.25
*2017-11-18 13:19:17:283   134      9289   -150263   -408116     23255
 2017-11-18 13:19:17:283   135  0.566079 -0.155638 -0.001593     23.37
*2017-11-18 13:19:17:283   135     -4561   -194362   -364089     23311
 2017-11-18 13:19:17:283   136  0.588527 -0.104652 -0.001499     23.34
*2017-11-18 13:19:17:283   136     28740   -407725  -1588026     23372
 2017-11-18 13:19:17:283   137  0.601718 -0.053999 -0.002061     23.32
*2017-11-18 13:19:17:283   137     23089    432964  -1566019     23248
 2017-11-18 13:19:17:283   138  0.605832 -0.000011 -0.002621     23.37
*2017-11-18 13:19:17:283   138     40837    239034  -1654570     23284
 2017-11-18 13:19:17:283   139  0.604773 -0.029913  0.001094     23.31
*2017-11-18 13:19:17:283   139      6486   -755933  -1240076     23293
 2017-11-18 13:19:17:283   140  0.595998  0.081329 -0.001769     23.28
*2017-11-18 13:19:17:283   140     22149    -57556  -1665943     23307
 2017-11-18 13:19:17:283   141  0.577999  0.133751 -0.002468     23.25
*2017-11-18 13:19:17:283   141     37755   -264602  -1609934     23343
 2017-11-18 13:19:17:283   142  0.550639  0.182337 -0.002893     23.25
*2017-11-18 13:19:17:283   142     23783    512101  -1548698     23255
 2017-11-18 13:19:17:283   143  0.513256  0.228835 -0.000804     23.30
*2017-11-18 13:19:17:283   143      4525    643043  -1425187     23295
 2017-11-18 13:19:17:283   144  0.464266  0.272431 -0.001901     23.24
*2017-11-18 13:19:17:283   144     19418   -653938  -1344347     23341
 2017-11-18 13:19:17:283   145  0.405302  0.308189 -0.003006     23.27
*2017-11-18 13:19:17:283   145     16356   -868399  -1044506     23223
 2017-11-18 13:19:17:283   146  0.336463  0.332526 -0.002558     23.12
*2017-11-18 13:19:17:283   146     -3679    928316   -912372     23123
 2017-11-18 13:19:17:283    14  0.087374 -0.079876 -0.000982     23.33
*2017-11-18 13:19:17:283    14     16993   -114327  -1678700     23324
 2017-11-18 13:19:17:283    15  0.103873 -0.078821 -0.001296     23.34
*2017-11-18 13:19:17:283    15     11238     30214  -1667110     23366
 2017-11-18 13:19:17:283    16  0.120083 -0.075843 -0.001318     23.31
*2017-11-18 13:19:17:283    16     18287    748513  -1251699     23242
 2017-11-18 13:19:17:283   147  0.138129 -0.064478  0.000675     23.34
*2017-11-18 13:19:17:283   147      2124   -552938  -1479417     23249
 2017-11-18 13:19:17:283   148  0.151381 -0.056733  0.000391     23.25
*2017-11-18 13:19:17:283   148      5830    855253  -1121004     23270
 2017-11-18 13:19:19:284    75  0.375102 -0.320010 -0.001130     23.22
*2017-11-18 13:19:19:284    75     -3683   -198405   -301606     23333
 2017-11-18 13:19:19:284   132  0.445896 -0.277241  0.002602     23.29
*2017-11-18 13:19:19:284   132     18025   -219801   -245767     23327
 2017-11-18 13:19:19:284    49  0.492192 -0.247684 -0.002488     23.34
*2017-11-18 13:19:19:284    49      6178   -174896   -369070     23340
 2017-11-18 13:19:19:284   134  0.533617 -0.204099 -0.002812     23.25
*2017-11-18 13:19:19:284   134      9252   -150185   -408052     23254
 2017-11-18 13:19:19:284   135  0.566059 -0.155637 -0.001557     23.37
*2017-11-18 13:19:19:284   135     -4533   -194250   -363953     23310
 2017-11-18 13:19:19:284   136  0.588509 -0.104633 -0.001505     23.34
*2017-11-18 13:19:19:284   136     28641   -407724  -1587970     23371
 2017-11-18 13:19:19:284   137  0.601703 -0.053973 -0.002055     23.32
*2017-11-18 13:19:19:284   137     23192    433050  -1566020     23247
 2017-11-18 13:19:19:284   138  0.605821 -0.000025 -0.002619     23.37
*2017-11-18 13:19:19:284   138     40761    239063  -1654573     23283
 2017-11-18 13:19:19:284   139  0.604726 -0.029908  0.001082     23.31
*2017-11-18 13:19:19:284   139      6453   -755900  -1240108     23292
 2017-11-18 13:19:19:284   140  0.595999  0.081339 -0.001742     23.28
*2017-11-18 13:19:19:284   140     22179    -57544  -1665814     23307
 2017-11-18 13:19:19:284   141  0.577998  0.133783 -0.002505     23.25
*2017-11-18 13:19:19:284   141     37771   -264550  -1609884     23343
 2017-11-18 13:19:19:284   142  0.550655  0.182403 -0.002892     23.25
*2017-11-18 13:19:19:284   142     23778    512287  -1548745     23255
 2017-11-18 13:19:19:284   143  0.513234  0.228862 -0.000770     23.29
*2017-11-18 13:19:19:284   143      4427    643119  -1425127     23294
 2017-11-18 13:19:19:284   144  0.464257  0.272429 -0.001910     23.24
*2017-11-18 13:19:19:284   144     19490   -653983  -1344433     23340
 2017-11-18 13:19:19:284   145  0.405331  0.308133 -0.002953     23.27
*2017-11-18 13:19:19:284   145     16332   -868425  -1044532     23221
 2017-11-18 13:19:19:284   146  0.336472  0.332482 -0.002570     23.12
*2017-11-18 13:19:19:284   146     -3642    928196   -912400     23123
 2017-11-18 13:19:19:284    14  0.087345 -0.079841 -0.000979     23.33
*2017-11-18 13:19:19:284    14     16974   -114256  -1678657     23324
 2017-11-18 13:19:19:284    15  0.103922 -0.078798 -0.001309     23.33
*2017-11-18 13:19:19:284    15     11232     30174  -1667077     23367
 2017-11-18 13:19:19:284    16  0.120038 -0.075799 -0.001326     23.31
*2017-11-18 13:19:19:284    16     18311    748506  -1251674     23240
 2017-11-18 13:19:19:284   147  0.138146 -0.064523  0.000678     23.34
*2017-11-18 13:19:19:284   147      2151   -552847  -1479315     23248
 2017-11-18 13:19:19:284   148  0.151358 -0.056704  0.000403     23.25
*2017-11-18 13:19:19:284   148      5691    855099  -1121083     23270
 2017-11-18 13:19:21:285    75  0.375099 -0.320025 -0.001152     23.22
*2017-11-18 13:19:21:285    75     -3730   -198437   -301594     23334
 2017-11-18 13:19:21:285   132  0.445903 -0.277250  0.002618     23.29
*2017-11-18 13:19:21:285   132     18124   -219877   -245670     23327
 2017-11-18 13:19:21:285    49  0.492180 -0.247686 -0.002432     23.34
*2017-11-18 13:19:21:285    49      6184   -174708   -368921     23339
 2017-11-18 13:19:21:285   134  0.533639 -0.204127 -0.002772     23.25
*2017-11-18 13:19:21:285   134      9297   -150229   -408005     23253
 2017-11-18 13:19:21:285   135  0.566046 -0.155615 -0.001590     23.37
*2017-11-18 13:19:21:285   135     -4534   -194331   -364083     23309
 2017-11-18 13:19:21:285   136  0.588477 -0.104631 -0.001486     23.34
*2017-11-18 13:19:21:285   136     28729   -407662  -1587933     23371
 2017-11-18 13:19:21:285   137  0.601709 -0.053993 -0.002119     23.32
*2017-11-18 13:19:21:285   137     23257    432978  -1565920     23246
 2017-11-18 13:19:21:285   138  0.605882 -0.000030 -0.002596     23.37
*2017-11-18 13:19:21:285   138     40863    239082  -1654597     23282
 2017-11-18 13:19:21:285   139  0.604726 -0.029894  0.001065     23.30
*2017-11-18 13:19:21:285   139      6409   -755924  -1240127     23291
 2017-11-18 13:19:21:285   140  0.596007  0.081347 -0.001778     23.28
*2017-11-18 13:19:21:285   140     22226    -57506  -1665814     23305
 2017-11-18 13:19:21:285   141  0.577961  0.133758 -0.002529     23.25
*2017-11-18 13:19:21:285   141     37717   -264543  -1609798     23343
 2017-11-18 13:19:21:285   142  0.550648  0.182349 -0.002892     23.25
*2017-11-18 13:19:21:285   142     23780    512136  -1548724     23254
 2017-11-18 13:19:21:285   143  0.513249  0.228869 -0.000813     23.29
*2017-11-18 13:19:21:285   143      4548    643138  -1425170     23293
 2017-11-18 13:19:21:285   144  0.464278  0.272421 -0.001906     23.24
*2017-11-18 13:19:21:285   144     19339   -653987  -1344398     23340
 2017-11-18 13:19:21:285   145  0.405291  0.308179 -0.002936     23.27
*2017-11-18 13:19:21:285   145     16391   -868467  -1044524     23220
 2017-11-18 13:19:21:285   146  0.336472  0.332541 -0.002577     23.12
*2017-11-18 13:19:21:285   146     -3625    928359   -912398     23122
 2017-11-18 13:19:21:285    14  0.087308 -0.079866 -0.001014     23.33
*2017-11-18 13:19:21:285    14     17150   -114311  -1678677     23324
 2017-11-18 13:19:21:285    15  0.103917 -0.078810 -0.001293     23.33
*2017-11-18 13:19:21:285    15     11171     30162  -1667248     23366
 2017-11-18 13:19:21:285    16  0.120081 -0.075831 -0.001327     23.31
*2017-11-18 13:19:21:285    16     18303    748486  -1251733     23240
 2017-11-18 13:19:21:285   147  0.138090 -0.064455  0.000675     23.34
*2017-11-18 13:19:21:285   147      2038   -552922  -1479377     23247
 2017-11-18 13:19:21:285   148  0.151340 -0.056720  0.000387     23.25
*2017-11-18 13:19:21:285   148      5643    855226  -1120973     23269
