*2017-11-18 14:44:30:297   134       383   -764577  -1227389     23276
 2017-11-18 14:44:30:297   135  0.564313 -0.160186  0.000109     23.34
*2017-11-18 14:44:30:297   135     26828    -44584  -1669322     23385
 2017-11-18 14:44:30:297   136  0.587631 -0.109359  0.000188     23.29
*2017-11-18 14:44:30:297   136     33155   -277548  -1607437     23287
 2017-11-18 14:44:30:297   137  0.601640 -0.058688 -0.000458     23.33
*2017-11-18 14:44:30:297   137     19601    500448  -1559119     23308
 2017-11-18 14:44:30:297   138  0.606626 -0.004743 -0.001040     23.38
*2017-11-18 14:44:30:297   138       529    632639  -1437883     23348
 2017-11-18 14:44:30:297   139  0.605999 -0.025245 -0.000562     23.39
*2017-11-18 14:44:30:297   139     14747   -664510  -1334137     23315
 2017-11-18 14:44:30:297   140  0.597966  0.076717 -0.000153     23.32
*2017-11-18 14:44:30:297   140     12752   -874726  -1028544     23231
 2017-11-18 14:44:30:297   141  0.580801  0.129296 -0.000927     23.30
*2017-11-18 14:44:30:297   141     -6719    925197   -931692     23251
 2017-11-18 14:44:30:297   142  0.554365  0.178141 -0.001300     23.31
*2017-11-18 14:44:30:297   142     12642   -126947  -1678594     23328
 2017-11-18 14:44:30:297   143  0.517860  0.225124  0.000737     23.35
*2017-11-18 14:44:30:297   143      7172     16997  -1669153     23379
 2017-11-18 14:44:30:297   144  0.469807  0.269227 -0.000401     23.30
*2017-11-18 14:44:30:297   144     14488    739957  -1266781     23301
 2017-11-18 14:44:30:297   145  0.411594  0.305784 -0.001681     23.32
*2017-11-18 14:44:30:297   145     -2665   -565154  -1471584     23223
 2017-11-18 14:44:30:297   146  0.343480  0.331302 -0.001393     23.25
*2017-11-18 14:44:30:297   146      2601    848674  -1138404     23325
 2017-11-18 14:44:32:299    75  0.369531 -0.322293  0.000114     23.23
*2017-11-18 14:44:32:299    75     24101   -420460  -1582910     23338
 2017-11-18 14:44:32:299   132  0.441474 -0.280351  0.004741     23.28
*2017-11-18 14:44:32:299   132     19255    421066  -1573749     23296
 2017-11-18 14:44:32:299    49  0.488515 -0.251589 -0.000761     23.32
*2017-11-18 14:44:32:299    49     36059    226754  -1660079     23323
 2017-11-18 14:44:32:299   134  0.530899 -0.208494 -0.001142     23.23
*2017-11-18 14:44:32:299   134       338   -764681  -1227459     23277
 2017-11-18 14:44:32:299   135  0.564291 -0.160165  0.000120     23.34
*2017-11-18 14:44:32:299   135     26764    -44467  -1669391     23385
 2017-11-18 14:44:32:299   136  0.587636 -0.109380  0.000217     23.29
*2017-11-18 14:44:32:299   136     33077   -277604  -1607452     23288
 2017-11-18 14:44:32:299   137  0.601639 -0.058704 -0.000449     23.33
*2017-11-18 14:44:32:299   137     19540    500556  -1559054     23309
 2017-11-18 14:44:32:299   138  0.606682 -0.004731 -0.001036     23.38
*2017-11-18 14:44:32:299   138       500    632549  -1437995     23349
 2017-11-18 14:44:32:299   139  0.606023 -0.025203 -0.000538     23.39
*2017-11-18 14:44:32:299   139     14701   -664558  -1334193     23317
 2017-11-18 14:44:32:299   140  0.597962  0.076749 -0.000152     23.32
*2017-11-18 14:44:32:299   140     12865   -874693  -1028713     23234
 2017-11-18 14:44:32:299   141  0.580896  0.129278 -0.000962     23.30
*2017-11-18 14:44:32:299   141     -6732    925123   -931699     23252
 2017-11-18 14:44:32:299   142  0.554342  0.178179 -0.001279     23.31
*2017-11-18 14:44:32:299   142     12618   -126990  -1678590     23330
 2017-11-18 14:44:32:299   143  0.517900  0.225091  0.000748     23.35
*2017-11-18 14:44:32:299   143      7160     17033  -1669307     23381
 2017-11-18 14:44:32:299   144  0.469776  0.269262 -0.000396     23.30
*2017-11-18 14:44:32:299   144     14471    740053  -1266696     23301
 2017-11-18 14:44:32:299   145  0.411620  0.305770 -0.001669     23.33
*2017-11-18 14:44:32:299   145     -2527   -565136  -1471645     23225
 2017-11-18 14:44:32:299   146  0.343482  0.331275 -0.001388     23.25
*2017-11-18 14:44:32:299   146      2571    848637  -1138475     23326
 2017-11-18 14:44:34:299    75  0.369498 -0.322297  0.000153     23.24
*2017-11-18 14:44:34:299    75     24209   -420532  -1582923     23339
 2017-11-18 14:44:34:299   132  0.441470 -0.280314  0.004732     23.28
*2017-11-18 14:44:34:299   132     19278    421056  -1573700     23296
 2017-11-18 14:44:34:299    49  0.488473 -0.251579 -0.000769     23.32
*2017-11-18 14:44:34:299    49     36146    226759  -1660184     23324
 2017-11-18 14:44:34:299   134  0.530900 -0.208483 -0.001069     23.23
*2017-11-18 14:44:34:299   134       365   -764578  -1227447     23280
 2017-11-18 14:44:34:299   135  0.564296 -0.160190  0.000081     23.34
*2017-11-18 14:44:34:299   135     26806    -44554  -1669330     23383
 2017-11-18 14:44:34:299   136  0.587629 -0.109350  0.000167     23.29
*2017-11-18 14:44:34:299   136     33213   -277524  -1607430     23290
 2017-11-18 14:44:34:299   137  0.601624 -0.058693 -0.000457     23.33
*2017-11-18 14:44:34:299   137     19665    500608  -1559011     23308
 2017-11-18 14:44:34:299   138  0.606644 -0.004748 -0.001024     23.38
*2017-11-18 14:44:34:299   138       429    632566  -1437865     23349
 2017-11-18 14:44:34:299   139  0.606001 -0.025234 -0.000554     23.38
*2017-11-18 14:44:34:299   139     14721   -664533  -1334077     23320
 2017-11-18 14:44:34:299   140  0.598000  0.076752 -0.000183     23.32
*2017-11-18 14:44:34:299   140     12760   -874702  -1028619     23236
 2017-11-18 14:44:34:299   141  0.580878  0.129275 -0.000971     23.30
*2017-11-18 14:44:34:299   141     -6664    925217   -931610     23254
 2017-11-18 14:44:34:299   142  0.554326  0.178199 -0.001324     23.31
*2017-11-18 14:44:34:299   142     12639   -126960  -1678548     23330
 2017-11-18 14:44:34:299   143  0.517854  0.225098  0.000773     23.35
*2017-11-18 14:44:34:299   143      7126     16985  -1669201     23381
 2017-11-18 14:44:34:299   144  0.469805  0.269257 -0.000439     23.30
*2017-11-18 14:44:34:299   144     14592    740038  -1266774     23303
 2017-11-18 14:44:34:299   145  0.411634  0.305835 -0.001682     23.33
*2017-11-18 14:44:34:299   145     -2727   -565101  -1471645     23228
 2017-11-18 14:44:34:299   146  0.343451  0.331310 -0.001413     23.25
*2017-11-18 14:44:34:299   146      2602    848816  -1138515     23327
 2017-11-18 14:44:36:300    75  0.369508 -0.322260  0.000125     23.24
*2017-11-18 14:44:36:300    75     24140   -420557  -1582959     23341
 2017-11-18 14:44:36:300   132  0.441463 -0.280349  0.004730     23.28
*2017-11-18 14:44:36:300   132     19164    421044  -1573759     23296
 2017-11-18 14:44:36:300    49  0.488465 -0.251546 -0.000807     23.32
*2017-11-18 14:44:36:300    49     36181    226693  -1660166     23324
 2017-11-18 14:44:36:300   134  0.530909 -0.208476 -0.001035     23.23
*2017-11-18 14:44:36:300   134       368   -764676  -1227426     23283
 2017-11-18 14:44:36:300   135  0.564310 -0.160200  0.000106     23.34
*2017-11-18 14:44:36:300   135     26868    -44491  -1669321     23382
 2017-11-18 14:44:36:300   136  0.587642 -0.109352  0.000162     23.29
*2017-11-18 14:44:36:300   136     33225   -277529  -1607465     23292
 2017-11-18 14:44:36:300   137  0.601633 -0.058689 -0.000450     23.33
*2017-11-18 14:44:36:300   137     19654    500563  -1559183     23308
 2017-11-18 14:44:36:300   138  0.606667 -0.004752 -0.001025     23.38
*2017-11-18 14:44:36:300   138       502    632684  -1438003     23350
 2017-11-18 14:44:36:300   139  0.605998 -0.025211 -0.000576     23.38
*2017-11-18 14:44:36:300   139     14825   -664443  -1334054     23321
 2017-11-18 14:44:36:300   140  0.597994  0.076728 -0.000196     23.32
*2017-11-18 14:44:36:300   140     12836   -874601  -1028646     23238
 2017-11-18 14:44:36:300   141  0.580900  0.129270 -0.000929     23.30
*2017-11-18 14:44:36:300   141     -6767    925130   -931644     23255
 2017-11-18 14:44:36:300   142  0.554387  0.178182 -0.001320     23.31
*2017-11-18 14:44:36:300   142     12618   -126948  -1678573     23331
 2017-11-18 14:44:36:300   143  0.517903  0.225140  0.000746     23.35
*2017-11-18 14:44:36:300   143      7131     16975  -1669264     23382
 2017-11-18 14:44:36:300   144  0.469747  0.269266 -0.000451     23.30
*2017-11-18 14:44:36:300   144     14622    740059  -1266615     23303
 2017-11-18 14:44:36:300   145  0.411606  0.305830 -0.001693     23.33
*2017-11-18 14:44:36:300   145     -2821   -565078  -1471669     23230
 2017-11-18 14:44:36:300   146  0.343463  0.331278 -0.001375     23.25
*2017-11-18 14:44:36:300   146      2633    848801  -1138438     23328
