 2017-11-18 13:25:31:760   135  0.562986 -0.158921 -0.000660     23.26
*2017-11-18 13:25:31:760   135     -3109   -195076   -359577     23220
 2017-11-18 13:25:31:760   136  0.586083 -0.108203 -0.000626     23.23
*2017-11-18 13:25:31:760   136     26164   -417074  -1579277     23259
 2017-11-18 13:25:31:760   137  0.599927 -0.057675 -0.001345     23.25
*2017-11-18 13:25:31:760   137     21761    422511  -1567381     23183
 2017-11-18 13:25:31:760   138  0.604731 -0.003790 -0.001876     23.30
*2017-11-18 13:25:31:760   138     38691    228455  -1654157     23223
 2017-11-18 13:25:31:760   139  0.603975 -0.026102  0.000351     23.32
*2017-11-18 13:25:31:760   139      2103   -761813  -1225869     23205
 2017-11-18 13:25:31:760   140  0.595831  0.077421 -0.001112     23.22
*2017-11-18 13:25:31:760   140     24203    -47004  -1663717     23320
 2017-11-18 13:25:31:760   141  0.578527  0.129895 -0.001903     23.18
*2017-11-18 13:25:31:760   141     35269   -274466  -1603188     23226
 2017-11-18 13:25:31:760   142  0.551875  0.178578 -0.002366     23.19
*2017-11-18 13:25:31:760   142     22434    501633  -1552165     23193
 2017-11-18 13:25:31:760   143  0.515235  0.225206 -0.000323     23.23
*2017-11-18 13:25:31:760   143      3425    632890  -1430644     23234
 2017-11-18 13:25:31:760   144  0.467177  0.269117 -0.001549     23.17
*2017-11-18 13:25:31:760   144     16767   -661101  -1332008     23240
 2017-11-18 13:25:31:760   145  0.409049  0.305325 -0.002842     23.18
*2017-11-18 13:25:31:760   145     15115   -871701  -1028254     23161
 2017-11-18 13:25:31:760   146  0.341038  0.330470 -0.002597     23.11
*2017-11-18 13:25:31:760   146     -3396    922859   -925042     23109
 2017-11-18 13:25:31:760    14  0.085924 -0.079677 -0.001507     23.21
*2017-11-18 13:25:31:760    14     15031   -124331  -1673796     23252
 2017-11-18 13:25:31:760    15  0.102460 -0.078725 -0.001791     23.24
*2017-11-18 13:25:31:760    15      9402     19582  -1663964     23295
 2017-11-18 13:25:31:760    16  0.118550 -0.076007 -0.001839     23.22
*2017-11-18 13:25:31:760    16     17542    739605  -1259684     23171
 2017-11-18 13:25:31:760   147  0.136653 -0.065006  0.000300     23.25
*2017-11-18 13:25:31:760   147      -626   -561657  -1468824     23151
 2017-11-18 13:25:31:760   148  0.150082 -0.057260  0.000089     23.17
*2017-11-18 13:25:31:760   148      5679    847409  -1131409     23180
 2017-11-18 13:25:33:761    75  0.369362 -0.321196 -0.000717     23.16
*2017-11-18 13:25:33:761    75     -2370   -198509   -297506     23243
 2017-11-18 13:25:33:761   132  0.440876 -0.279310  0.004098     23.21
*2017-11-18 13:25:33:761   132     19356   -219438   -241771     23210
 2017-11-18 13:25:33:761    49  0.487705 -0.250306 -0.001538     23.24
*2017-11-18 13:25:33:761    49      7192   -176271   -365188     23246
 2017-11-18 13:25:33:761   134  0.529836 -0.207249 -0.001814     23.15
*2017-11-18 13:25:33:761   134     10057   -151743   -404568     23173
 2017-11-18 13:25:33:761   135  0.563010 -0.158951 -0.000661     23.26
*2017-11-18 13:25:33:761   135     -3192   -195059   -359436     23220
 2017-11-18 13:25:33:761   136  0.586092 -0.108201 -0.000651     23.23
*2017-11-18 13:25:33:761   136     26168   -417156  -1579345     23260
 2017-11-18 13:25:33:761   137  0.599902 -0.057692 -0.001316     23.25
*2017-11-18 13:25:33:761   137     21794    422578  -1567365     23183
 2017-11-18 13:25:33:761   138  0.604722 -0.003775 -0.001882     23.30
*2017-11-18 13:25:33:761   138     38707    228500  -1654181     23223
 2017-11-18 13:25:33:761   139  0.603978 -0.026114  0.000379     23.32
*2017-11-18 13:25:33:761   139      2108   -761833  -1225866     23206
 2017-11-18 13:25:33:761   140  0.595839  0.077438 -0.001117     23.22
*2017-11-18 13:25:33:761   140     24123    -47037  -1663727     23319
 2017-11-18 13:25:33:761   141  0.578521  0.129920 -0.001915     23.18
*2017-11-18 13:25:33:761   141     35337   -274461  -1603212     23225
 2017-11-18 13:25:33:761   142  0.551924  0.178580 -0.002398     23.19
*2017-11-18 13:25:33:761   142     22522    501636  -1552304     23193
 2017-11-18 13:25:33:761   143  0.515298  0.225234 -0.000319     23.23
*2017-11-18 13:25:33:761   143      3413    632966  -1430820     23234
 2017-11-18 13:25:33:761   144  0.467184  0.269094 -0.001570     23.17
*2017-11-18 13:25:33:761   144     16793   -661150  -1332041     23241
 2017-11-18 13:25:33:761   145  0.409013  0.305327 -0.002868     23.18
*2017-11-18 13:25:33:761   145     15086   -871741  -1028319     23162
 2017-11-18 13:25:33:761   146  0.341025  0.330454 -0.002620     23.11
*2017-11-18 13:25:33:761   146     -3334    922814   -925006     23110
 2017-11-18 13:25:33:761    14  0.085894 -0.079658 -0.001482     23.21
*2017-11-18 13:25:33:761    14     14952   -124377  -1673725     23253
 2017-11-18 13:25:33:761    15  0.102451 -0.078742 -0.001760     23.24
*2017-11-18 13:25:33:761    15      9419     19623  -1663941     23295
 2017-11-18 13:25:33:761    16  0.118503 -0.076000 -0.001809     23.22
*2017-11-18 13:25:33:761    16     17600    739543  -1259703     23172
 2017-11-18 13:25:33:761   147  0.136706 -0.064989  0.000271     23.25
*2017-11-18 13:25:33:761   147      -643   -561729  -1468729     23151
 2017-11-18 13:25:33:761   148  0.150076 -0.057261  0.000087     23.17
*2017-11-18 13:25:33:761   148      5746    847413  -1131309     23180
 2017-11-18 13:25:35:762    75  0.369361 -0.321199 -0.000733     23.16
*2017-11-18 13:25:35:762    75     -2319   -198523   -297402     23243
 2017-11-18 13:25:35:762   132  0.440861 -0.279314  0.004141     23.21
*2017-11-18 13:25:35:762   132     19347   -219377   -241720     23210
 2017-11-18 13:25:35:762    49  0.487723 -0.250309 -0.001552     23.24
*2017-11-18 13:25:35:762    49      7196   -176267   -365119     23245
 2017-11-18 13:25:35:762   134  0.529857 -0.207247 -0.001836     23.15
*2017-11-18 13:25:35:762   134     10092   -151782   -404664     23173
 2017-11-18 13:25:35:762   135  0.562999 -0.158948 -0.000645     23.26
*2017-11-18 13:25:35:762   135     -3134   -195019   -359620     23220
 2017-11-18 13:25:35:762   136  0.586113 -0.108197 -0.000647     23.23
*2017-11-18 13:25:35:762   136     26124   -417147  -1579314     23260
 2017-11-18 13:25:35:762   137  0.599910 -0.057689 -0.001360     23.25
*2017-11-18 13:25:35:762   137     21728    422505  -1567415     23183
 2017-11-18 13:25:35:762   138  0.604767 -0.003833 -0.001846     23.30
*2017-11-18 13:25:35:762   138     38689    228493  -1654209     23222
 2017-11-18 13:25:35:762   139  0.603970 -0.026066  0.000352     23.32
*2017-11-18 13:25:35:762   139      1991   -761843  -1225822     23206
 2017-11-18 13:25:35:762   140  0.595849  0.077435 -0.001110     23.22
*2017-11-18 13:25:35:762   140     24200    -46904  -1663705     23318
 2017-11-18 13:25:35:762   141  0.578540  0.129893 -0.001891     23.18
*2017-11-18 13:25:35:762   141     35327   -274447  -1603271     23226
 2017-11-18 13:25:35:762   142  0.551918  0.178595 -0.002336     23.19
*2017-11-18 13:25:35:762   142     22354    501681  -1552287     23193
 2017-11-18 13:25:35:762   143  0.515295  0.225243 -0.000351     23.23
*2017-11-18 13:25:35:762   143      3502    632993  -1430813     23234
 2017-11-18 13:25:35:762   144  0.467164  0.269101 -0.001602     23.17
*2017-11-18 13:25:35:762   144     16831   -661157  -1332090     23240
 2017-11-18 13:25:35:762   145  0.409030  0.305337 -0.002884     23.18
*2017-11-18 13:25:35:762   145     15129   -871748  -1028317     23162
 2017-11-18 13:25:35:762   146  0.340995  0.330454 -0.002657     23.11
*2017-11-18 13:25:35:762   146     -3232    922812   -924922     23110
 2017-11-18 13:25:35:762    14  0.085876 -0.079636 -0.001480     23.21
*2017-11-18 13:25:35:762    14     15073   -124370  -1673747     23252
 2017-11-18 13:25:35:762    15  0.102414 -0.078745 -0.001777     23.24
*2017-11-18 13:25:35:762    15      9323     19462  -1664064     23295
 2017-11-18 13:25:35:762    16  0.118565 -0.075988 -0.001830     23.22
*2017-11-18 13:25:35:762    16     17686    739560  -1259650     23172
 2017-11-18 13:25:35:762   147  0.136681 -0.064987  0.000269     23.25
*2017-11-18 13:25:35:762   147      -582   -561726  -1468786     23151
 2017-11-18 13:25:35:762   148  0.150111 -0.057276  0.000076     23.17
*2017-11-18 13:25:35:762   148      5791    847440  -1131353     23183
 2017-11-18 13:25:37:763    75  0.369361 -0.321197 -0.000731     23.16
*2017-11-18 13:25:37:763    75     -2190   -198401   -297518     23243
 2017-11-18 13:25:37:763   132  0.440868 -0.279271  0.004071     23.21
*2017-11-18 13:25:37:763   132     19420   -219407   -241767     23210
 2017-11-18 13:25:37:763    49  0.487726 -0.250322 -0.001537     23.24
*2017-11-18 13:25:37:763    49      7142   -176255   -365074     23246
 2017-11-18 13:25:37:763   134  0.529852 -0.207214 -0.001760     23.15
*2017-11-18 13:25:37:763   134      9987   -151880   -404642     23173
 2017-11-18 13:25:37:763   135  0.562945 -0.158922 -0.000671     23.26
*2017-11-18 13:25:37:763   135     -3201   -195029   -359548     23220
 2017-11-18 13:25:37:763   136  0.586076 -0.108181 -0.000660     23.23
*2017-11-18 13:25:37:763   136     26192   -417077  -1579160     23260
 2017-11-18 13:25:37:763   137  0.599892 -0.057688 -0.001340     23.25
*2017-11-18 13:25:37:763   137     21851    422588  -1567376     23183
 2017-11-18 13:25:37:763   138  0.604722 -0.003810 -0.001910     23.30
*2017-11-18 13:25:37:763   138     38725    228521  -1654108     23220
 2017-11-18 13:25:37:763   139  0.603977 -0.026116  0.000336     23.32
*2017-11-18 13:25:37:763   139      2183   -761727  -1225845     23206
 2017-11-18 13:25:37:763   140  0.595813  0.077446 -0.001124     23.22
*2017-11-18 13:25:37:763   140     24244    -47044  -1663724     23318
 2017-11-18 13:25:37:763   141  0.578525  0.129924 -0.001936     23.18
*2017-11-18 13:25:37:763   141     35360   -274406  -1603168     23225
 2017-11-18 13:25:37:763   142  0.551917  0.178584 -0.002312     23.19
*2017-11-18 13:25:37:763   142     22287    501652  -1552285     23193
 2017-11-18 13:25:37:763   143  0.515253  0.225261 -0.000328     23.23
*2017-11-18 13:25:37:763   143      3434    633042  -1430693     23235
 2017-11-18 13:25:37:763   144  0.467169  0.269118 -0.001564     23.17
*2017-11-18 13:25:37:763   144     16791   -661192  -1332100     23239
 2017-11-18 13:25:37:763   145  0.409018  0.305293 -0.002838     23.18
*2017-11-18 13:25:37:763   145     15125   -871743  -1028317     23163
 2017-11-18 13:25:37:763   146  0.340981  0.330426 -0.002648     23.11
*2017-11-18 13:25:37:763   146     -3256    922734   -924885     23110
 2017-11-18 13:25:37:763    14  0.085892 -0.079648 -0.001506     23.21
*2017-11-18 13:25:37:763    14     15017   -124369  -1673697     23253
 2017-11-18 13:25:37:763    15  0.102455 -0.078702 -0.001824     23.24
*2017-11-18 13:25:37:763    15      9498     19525  -1663938     23295
 2017-11-18 13:25:37:763    16  0.118541 -0.075991 -0.001806     23.22
*2017-11-18 13:25:37:763    16     17582    739606  -1259661     23173
 2017-11-18 13:25:37:763   147  0.136664 -0.064983  0.000289     23.25
*2017-11-18 13:25:37:763   147      -792   -561629  -1468774     23151
 2017-11-18 13:25:37:763   148  0.150104 -0.057312  0.000114     23.17
*2017-11-18 13:25:37:763   148      5669    847319  -1131319     23183
