 2017-11-18 09:22:59:390   135 -0.624981  0.176327  0.003104     23.17
*2017-11-18 09:22:59:390   135     -1164    226533    367312     23228
 2017-11-18 09:22:59:390   136 -0.649467  0.119449  0.003075     23.11
*2017-11-18 09:22:59:390   136    -30458    461541   1754550     23174
 2017-11-18 09:22:59:390   137 -0.663671  0.063585  0.003501     23.09
*2017-11-18 09:22:59:390   137    -23676   -470353   1745881     23133
 2017-11-18 09:22:59:390   138 -0.668740  0.004063  0.004217     23.17
*2017-11-18 09:22:59:390   138    -49545   -245471   1834268     23173
 2017-11-18 09:22:59:390   139 -0.667941  0.028630 -0.002397     23.27
*2017-11-18 09:22:59:390   139     -5508    866987   1375965     23097
 2017-11-18 09:22:59:390   140 -0.659637 -0.085742  0.003109     23.17
*2017-11-18 09:22:59:390   140    -16321     57614   1846570     23275
 2017-11-18 09:22:59:390   141 -0.641641 -0.144262  0.004050     23.13
*2017-11-18 09:22:59:390   141    -42567    298832   1786830     23111
 2017-11-18 09:22:59:390   142 -0.613731 -0.199194  0.004368     23.13
*2017-11-18 09:22:59:390   142    -31516   -563854   1728809     23134
 2017-11-18 09:22:59:390   143 -0.574631 -0.252557  0.002053     23.16
*2017-11-18 09:22:59:390   143     -1906   -710320   1602413     23163
 2017-11-18 09:22:59:390   144 -0.522517 -0.303775  0.003199     23.10
*2017-11-18 09:22:59:390   144    -25753    741957   1489078     23146
 2017-11-18 09:22:59:390   145 -0.457966 -0.347366  0.004700     23.12
*2017-11-18 09:22:59:390   145    -22585    993654   1155805     23039
 2017-11-18 09:22:59:390   146 -0.380230 -0.379245  0.003916     23.07
*2017-11-18 09:22:59:390   146      4357  -1058913   1034550     23074
 2017-11-18 09:22:59:390    14 -0.086978  0.092875  0.002523     23.18
*2017-11-18 09:22:59:390    14    -22350    133766   1850947     23091
 2017-11-18 09:22:59:390    15 -0.104761  0.092057  0.003288     23.21
*2017-11-18 09:22:59:390    15    -15349    -15199   1849448     23173
 2017-11-18 09:22:59:390    16 -0.122449  0.088244  0.003662     23.23
*2017-11-18 09:22:59:390    16    -22238   -834410   1415817     23100
 2017-11-18 09:22:59:390   147 -0.142238  0.076381  0.000765     23.19
*2017-11-18 09:22:59:390   147     -2962    629654   1636806     23082
 2017-11-18 09:22:59:390   148 -0.157227  0.067315  0.000800     23.10
*2017-11-18 09:22:59:390   148     -4472   -962123   1276769     23116
 2017-11-18 09:23:01:391    75 -0.413126  0.365086  0.003285     23.04
*2017-11-18 09:23:01:391    75     -5422    238682    302354     23208
 2017-11-18 09:23:01:391   132 -0.493536  0.315066 -0.001501     23.10
*2017-11-18 09:23:01:391   132    -17503    252214    249403     23175
 2017-11-18 09:23:01:391    49 -0.544443  0.280313  0.004244     23.15
*2017-11-18 09:23:01:391    49     -7062    211283    386482     23193
 2017-11-18 09:23:01:391   134 -0.589805  0.230479  0.004471     23.08
*2017-11-18 09:23:01:391   134    -11431    181495    430607     23102
 2017-11-18 09:23:01:391   135 -0.624964  0.176320  0.003092     23.17
*2017-11-18 09:23:01:391   135     -1086    226443    367381     23225
 2017-11-18 09:23:01:391   136 -0.649460  0.119480  0.003068     23.11
*2017-11-18 09:23:01:391   136    -30425    461523   1754502     23173
 2017-11-18 09:23:01:391   137 -0.663650  0.063566  0.003524     23.09
*2017-11-18 09:23:01:391   137    -23680   -470352   1745900     23133
 2017-11-18 09:23:01:391   138 -0.668735  0.004078  0.004237     23.17
*2017-11-18 09:23:01:391   138    -49424   -245595   1834339     23171
 2017-11-18 09:23:01:391   139 -0.667914  0.028608 -0.002354     23.27
*2017-11-18 09:23:01:391   139     -5634    867049   1375893     23097
 2017-11-18 09:23:01:391   140 -0.659661 -0.085785  0.003064     23.17
*2017-11-18 09:23:01:391   140    -16441     57556   1846495     23275
 2017-11-18 09:23:01:391   141 -0.641648 -0.144261  0.004052     23.13
*2017-11-18 09:23:01:391   141    -42547    298918   1786810     23110
 2017-11-18 09:23:01:391   142 -0.613761 -0.199214  0.004292     23.13
*2017-11-18 09:23:01:391   142    -31308   -563913   1728894     23133
 2017-11-18 09:23:01:391   143 -0.574629 -0.252530  0.002013     23.16
*2017-11-18 09:23:01:391   143     -1797   -710243   1602406     23163
 2017-11-18 09:23:01:391   144 -0.522461 -0.303746  0.003203     23.10
*2017-11-18 09:23:01:391   144    -25700    741979   1489095     23146
 2017-11-18 09:23:01:391   145 -0.457936 -0.347360  0.004677     23.11
*2017-11-18 09:23:01:391   145    -22621    993710   1155881     23039
 2017-11-18 09:23:01:391   146 -0.380276 -0.379256  0.003938     23.07
*2017-11-18 09:23:01:391   146      4296  -1058944   1034677     23073
 2017-11-18 09:23:01:391    14 -0.086978  0.092919  0.002540     23.18
*2017-11-18 09:23:01:391    14    -22413    133715   1850888     23090
 2017-11-18 09:23:01:391    15 -0.104782  0.092060  0.003299     23.21
*2017-11-18 09:23:01:391    15    -15406    -15157   1849435     23173
 2017-11-18 09:23:01:391    16 -0.122473  0.088214  0.003633     23.23
*2017-11-18 09:23:01:391    16    -22246   -834328   1415664     23099
 2017-11-18 09:23:01:391   147 -0.142274  0.076384  0.000787     23.19
*2017-11-18 09:23:01:391   147     -3063    629627   1636693     23081
 2017-11-18 09:23:01:391   148 -0.157174  0.067274  0.000776     23.10
*2017-11-18 09:23:01:391   148     -4409   -962105   1276687     23115
 2017-11-18 09:23:03:392    75 -0.413122  0.365111  0.003285     23.04
*2017-11-18 09:23:03:392    75     -5410    238689    302427     23205
 2017-11-18 09:23:03:392   132 -0.493557  0.315063 -0.001515     23.10
*2017-11-18 09:23:03:392   132    -17489    252180    249480     23174
 2017-11-18 09:23:03:392    49 -0.544434  0.280324  0.004265     23.15
*2017-11-18 09:23:03:392    49     -7155    211311    386491     23189
 2017-11-18 09:23:03:392   134 -0.589863  0.230515  0.004428     23.08
*2017-11-18 09:23:03:392   134    -11570    181605    430557     23101
 2017-11-18 09:23:03:392   135 -0.624988  0.176313  0.003086     23.17
*2017-11-18 09:23:03:392   135     -1083    226426    367250     23222
 2017-11-18 09:23:03:392   136 -0.649482  0.119458  0.003112     23.11
*2017-11-18 09:23:03:392   136    -30409    461501   1754572     23172
 2017-11-18 09:23:03:392   137 -0.663637  0.063594  0.003547     23.09
*2017-11-18 09:23:03:392   137    -23649   -470370   1745858     23132
 2017-11-18 09:23:03:392   138 -0.668803  0.004101  0.004207     23.17
*2017-11-18 09:23:03:392   138    -49514   -245465   1834237     23170
 2017-11-18 09:23:03:392   139 -0.667942  0.028664 -0.002402     23.27
*2017-11-18 09:23:03:392   139     -5596    867039   1375953     23097
 2017-11-18 09:23:03:392   140 -0.659625 -0.085739  0.003098     23.17
*2017-11-18 09:23:03:392   140    -16307     57708   1846574     23274
 2017-11-18 09:23:03:392   141 -0.641632 -0.144269  0.004041     23.13
*2017-11-18 09:23:03:392   141    -42669    298858   1786872     23110
 2017-11-18 09:23:03:392   142 -0.613756 -0.199192  0.004314     23.13
*2017-11-18 09:23:03:392   142    -31369   -563851   1728882     23132
 2017-11-18 09:23:03:392   143 -0.574614 -0.252551  0.002026     23.16
*2017-11-18 09:23:03:392   143     -1832   -710302   1602365     23162
 2017-11-18 09:23:03:392   144 -0.522469 -0.303783  0.003202     23.10
*2017-11-18 09:23:03:392   144    -25756    742010   1489068     23146
 2017-11-18 09:23:03:392   145 -0.457978 -0.347381  0.004735     23.11
*2017-11-18 09:23:03:392   145    -22622    993780   1155869     23039
 2017-11-18 09:23:03:392   146 -0.380275 -0.379235  0.003925     23.07
*2017-11-18 09:23:03:392   146      4331  -1058888   1034675     23072
 2017-11-18 09:23:03:392    14 -0.087006  0.092909  0.002535     23.17
*2017-11-18 09:23:03:392    14    -22478    133793   1850852     23090
 2017-11-18 09:23:03:392    15 -0.104808  0.092064  0.003295     23.20
*2017-11-18 09:23:03:392    15    -15324    -15096   1849624     23173
 2017-11-18 09:23:03:392    16 -0.122429  0.088205  0.003632     23.22
*2017-11-18 09:23:03:392    16    -22242   -834429   1415686     23099
 2017-11-18 09:23:03:392   147 -0.142277  0.076393  0.000821     23.19
*2017-11-18 09:23:03:392   147     -2941    629723   1636858     23079
 2017-11-18 09:23:03:392   148 -0.157155  0.067314  0.000827     23.10
*2017-11-18 09:23:03:392   148     -4568   -962163   1276803     23115
 2017-11-18 09:23:05:393    75 -0.413119  0.365079  0.003269     23.04
*2017-11-18 09:23:05:393    75     -5333    238688    302423     23203
 2017-11-18 09:23:05:393   132 -0.493567  0.315042 -0.001494     23.10
*2017-11-18 09:23:05:393   132    -17583    252124    249420     23172
 2017-11-18 09:23:05:393    49 -0.544446  0.280285  0.004263     23.14
*2017-11-18 09:23:05:393    49     -6992    211229    386484     23188
 2017-11-18 09:23:05:393   134 -0.589856  0.230490  0.004466     23.08
*2017-11-18 09:23:05:393   134    -11619    181644    430614     23099
 2017-11-18 09:23:05:393   135 -0.624993  0.176338  0.003098     23.17
*2017-11-18 09:23:05:393   135     -1075    226506    367320     23219
 2017-11-18 09:23:05:393   136 -0.649456  0.119465  0.003072     23.11
*2017-11-18 09:23:05:393   136    -30443    461572   1754585     23171
 2017-11-18 09:23:05:393   137 -0.663677  0.063576  0.003499     23.09
*2017-11-18 09:23:05:393   137    -23704   -470272   1745892     23133
 2017-11-18 09:23:05:393   138 -0.668761  0.004056  0.004210     23.17
*2017-11-18 09:23:05:393   138    -49406   -245498   1834155     23167
 2017-11-18 09:23:05:393   139 -0.667913  0.028619 -0.002412     23.27
*2017-11-18 09:23:05:393   139     -5654    866980   1375984     23097
 2017-11-18 09:23:05:393   140 -0.659595 -0.085750  0.003060     23.17
*2017-11-18 09:23:05:393   140    -16279     57583   1846495     23273
 2017-11-18 09:23:05:393   141 -0.641645 -0.144232  0.004060     23.13
*2017-11-18 09:23:05:393   141    -42558    298878   1786801     23109
 2017-11-18 09:23:05:393   142 -0.613755 -0.199173  0.004331     23.13
*2017-11-18 09:23:05:393   142    -31415   -563797   1728879     23133
 2017-11-18 09:23:05:393   143 -0.574580 -0.252555  0.002058     23.16
*2017-11-18 09:23:05:393   143     -1919   -710315   1602271     23162
 2017-11-18 09:23:05:393   144 -0.522478 -0.303785  0.003252     23.10
*2017-11-18 09:23:05:393   144    -25752    741905   1489104     23145
 2017-11-18 09:23:05:393   145 -0.457982 -0.347361  0.004694     23.11
*2017-11-18 09:23:05:393   145    -22579    993691   1155863     23039
 2017-11-18 09:23:05:393   146 -0.380261 -0.379242  0.003945     23.07
*2017-11-18 09:23:05:393   146      4275  -1058906   1034637     23072
 2017-11-18 09:23:05:393    14 -0.086984  0.092889  0.002570     23.17
*2017-11-18 09:23:05:393    14    -22346    133741   1850965     23089
 2017-11-18 09:23:05:393    15 -0.104807  0.092064  0.003268     23.20
*2017-11-18 09:23:05:393    15    -15328    -15219   1849508     23172
 2017-11-18 09:23:05:393    16 -0.122451  0.088236  0.003630     23.22
*2017-11-18 09:23:05:393    16    -22380   -834433   1415709     23099
 2017-11-18 09:23:05:393   147 -0.142275  0.076365  0.000761     23.19
*2017-11-18 09:23:05:393   147     -3047    629655   1636841     23078
 2017-11-18 09:23:05:393   148 -0.157176  0.067329  0.000844     23.10
*2017-11-18 09:23:05:393   148     -4458   -962110   1276813     23115
