*2017-11-18 09:23:24:043   135     -1234    188400    326229     23205
 2017-11-18 09:23:24:043   136 -0.553046  0.102728  0.002525     23.11
*2017-11-18 09:23:24:043   136    -25609    395605   1486805     23175
 2017-11-18 09:23:24:043   137 -0.566240  0.054735  0.002869     23.09
*2017-11-18 09:23:24:043   137    -19579   -403550   1482137     23130
 2017-11-18 09:23:24:043   138 -0.570976  0.003335  0.003487     23.17
*2017-11-18 09:23:24:043   138    -42341   -211265   1560710     23163
 2017-11-18 09:23:24:043   139 -0.570153  0.024865 -0.001937     23.27
*2017-11-18 09:23:24:043   139     -4300    724238   1153809     23095
 2017-11-18 09:23:24:043   140 -0.562289 -0.074173  0.002458     23.16
*2017-11-18 09:23:24:043   140    -14369     51256   1573631     23275
 2017-11-18 09:23:24:043   141 -0.545545 -0.124136  0.003285     23.13
*2017-11-18 09:23:24:043   141    -36208    257404   1519389     23111
 2017-11-18 09:23:24:043   142 -0.519892 -0.170371  0.003533     23.13
*2017-11-18 09:23:24:043   142    -26692   -482026   1462054     23131
 2017-11-18 09:23:24:043   143 -0.484612 -0.214216  0.001588     23.16
*2017-11-18 09:23:24:043   143      -958   -601950   1349740     23160
 2017-11-18 09:23:24:043   144 -0.438830 -0.255201  0.002580     23.09
*2017-11-18 09:23:24:043   144    -21762    625876   1252185     23144
 2017-11-18 09:23:24:043   145 -0.383720 -0.288733  0.003839     23.11
*2017-11-18 09:23:24:043   145    -18605    820549    970107     23039
 2017-11-18 09:23:24:043   146 -0.319996 -0.311281  0.003184     23.07
*2017-11-18 09:23:24:043   146      3834   -868659    870405     23066
 2017-11-18 09:23:24:043    14 -0.079135  0.078046  0.002268     23.15
*2017-11-18 09:23:24:043    14    -19189    115673   1576088     23085
 2017-11-18 09:23:24:043    15 -0.094124  0.077131  0.002885     23.18
*2017-11-18 09:23:24:043    15    -13149    -12387   1576477     23173
 2017-11-18 09:23:24:043    16 -0.108966  0.073772  0.003186     23.20
*2017-11-18 09:23:24:043    16    -18480   -700319   1187892     23095
 2017-11-18 09:23:24:043   147 -0.125568  0.063553  0.000652     23.18
*2017-11-18 09:23:24:043   147     -2251    536154   1381627     23075
 2017-11-18 09:23:24:043   148 -0.138093  0.055979  0.000685     23.09
*2017-11-18 09:23:24:043   148     -3247   -798864   1069195     23109
 2017-11-18 09:23:26:043    75 -0.346899  0.301570  0.002701     23.04
*2017-11-18 09:23:26:043    75     -4939    199331    270905     23181
 2017-11-18 09:23:26:043   132 -0.414298  0.263044 -0.001341     23.09
*2017-11-18 09:23:26:043   132    -14621    210508    226660     23152
 2017-11-18 09:23:26:043    49 -0.458460  0.236396  0.003493     23.14
*2017-11-18 09:23:26:043    49     -6061    175933    341539     23176
 2017-11-18 09:23:26:043   134 -0.498778  0.196009  0.003605     23.07
*2017-11-18 09:23:26:043   134     -9854    151110    378712     23093
 2017-11-18 09:23:26:043   135 -0.530517  0.150953  0.002529     23.17
*2017-11-18 09:23:26:043   135     -1321    188411    326076     23202
 2017-11-18 09:23:26:043   136 -0.553016  0.102700  0.002540     23.11
*2017-11-18 09:23:26:043   136    -25630    395639   1486788     23174
 2017-11-18 09:23:26:043   137 -0.566232  0.054735  0.002860     23.08
*2017-11-18 09:23:26:043   137    -19652   -403524   1482179     23128
 2017-11-18 09:23:26:043   138 -0.570967  0.003325  0.003468     23.17
*2017-11-18 09:23:26:043   138    -42324   -211159   1560674     23163
 2017-11-18 09:23:26:043   139 -0.570104  0.024875 -0.001874     23.27
*2017-11-18 09:23:26:043   139     -4291    724288   1153818     23095
 2017-11-18 09:23:26:043   140 -0.562276 -0.074134  0.002453     23.16
*2017-11-18 09:23:26:043   140    -14541     51288   1573495     23275
 2017-11-18 09:23:26:043   141 -0.545560 -0.124125  0.003311     23.13
*2017-11-18 09:23:26:043   141    -36248    257327   1519308     23111
 2017-11-18 09:23:26:043   142 -0.519908 -0.170346  0.003497     23.13
*2017-11-18 09:23:26:043   142    -26593   -481958   1462099     23131
 2017-11-18 09:23:26:043   143 -0.484637 -0.214235  0.001621     23.16
*2017-11-18 09:23:26:043   143     -1051   -602003   1349809     23159
 2017-11-18 09:23:26:043   144 -0.438823 -0.255207  0.002569     23.09
*2017-11-18 09:23:26:043   144    -21678    625920   1252173     23143
 2017-11-18 09:23:26:043   145 -0.383719 -0.288747  0.003812     23.11
*2017-11-18 09:23:26:043   145    -18727    820562    970142     23038
 2017-11-18 09:23:26:043   146 -0.319950 -0.311252  0.003166     23.07
*2017-11-18 09:23:26:043   146      3883   -868578    870279     23066
 2017-11-18 09:23:26:043    14 -0.079153  0.077985  0.002237     23.15
*2017-11-18 09:23:26:043    14    -19163    115674   1576067     23083
 2017-11-18 09:23:26:043    15 -0.094121  0.077141  0.002882     23.18
*2017-11-18 09:23:26:043    15    -13096    -12413   1576452     23173
 2017-11-18 09:23:26:043    16 -0.108914  0.073772  0.003217     23.20
*2017-11-18 09:23:26:043    16    -18449   -700336   1187874     23094
 2017-11-18 09:23:26:043   147 -0.125573  0.063582  0.000655     23.18
*2017-11-18 09:23:26:043   147     -2172    536105   1381791     23075
 2017-11-18 09:23:26:043   148 -0.138069  0.055992  0.000670     23.09
*2017-11-18 09:23:26:043   148     -3171   -798903   1069192     23108
 2017-11-18 09:23:28:044    75 -0.346909  0.301601  0.002672     23.04
*2017-11-18 09:23:28:044    75     -4951    199290    270944     23180
 2017-11-18 09:23:28:044   132 -0.414302  0.263011 -0.001333     23.09
*2017-11-18 09:23:28:044   132    -14639    210621    226597     23150
 2017-11-18 09:23:28:044    49 -0.458437  0.236371  0.003502     23.14
*2017-11-18 09:23:28:044    49     -5984    176010    341542     23174
 2017-11-18 09:23:28:044   134 -0.498740  0.196010  0.003621     23.07
*2017-11-18 09:23:28:044   134     -9859    151106    378709     23092
 2017-11-18 09:23:28:044   135 -0.530515  0.150946  0.002476     23.17
*2017-11-18 09:23:28:044   135     -1349    188423    326137     23200
 2017-11-18 09:23:28:044   136 -0.553000  0.102737  0.002500     23.11
*2017-11-18 09:23:28:044   136    -25485    395619   1486782     23173
 2017-11-18 09:23:28:044   137 -0.566205  0.054736  0.002875     23.08
*2017-11-18 09:23:28:044   137    -19648   -403575   1482129     23127
 2017-11-18 09:23:28:044   138 -0.571008  0.003284  0.003473     23.17
*2017-11-18 09:23:28:044   138    -42474   -211247   1560590     23162
 2017-11-18 09:23:28:044   139 -0.570118  0.024860 -0.001928     23.27
*2017-11-18 09:23:28:044   139     -4315    724197   1153830     23094
 2017-11-18 09:23:28:044   140 -0.562246 -0.074169  0.002506     23.16
*2017-11-18 09:23:28:044   140    -14392     51244   1573532     23275
 2017-11-18 09:23:28:044   141 -0.545541 -0.124145  0.003310     23.13
*2017-11-18 09:23:28:044   141    -36139    257429   1519262     23112
 2017-11-18 09:23:28:044   142 -0.519928 -0.170373  0.003536     23.13
*2017-11-18 09:23:28:044   142    -26699   -482033   1462158     23131
 2017-11-18 09:23:28:044   143 -0.484638 -0.214219  0.001617     23.16
*2017-11-18 09:23:28:044   143     -1039   -601958   1349814     23158
 2017-11-18 09:23:28:044   144 -0.438816 -0.255211  0.002543     23.09
*2017-11-18 09:23:28:044   144    -21701    625855   1252111     23143
 2017-11-18 09:23:28:044   145 -0.383728 -0.288728  0.003837     23.11
*2017-11-18 09:23:28:044   145    -18649    820646    970169     23038
 2017-11-18 09:23:28:044   146 -0.319978 -0.311254  0.003196     23.07
*2017-11-18 09:23:28:044   146      3801   -868586    870355     23066
 2017-11-18 09:23:28:044    14 -0.079129  0.078023  0.002242     23.15
*2017-11-18 09:23:28:044    14    -19206    115677   1575990     23083
 2017-11-18 09:23:28:044    15 -0.094135  0.077126  0.002886     23.18
*2017-11-18 09:23:28:044    15    -13106    -12532   1576567     23173
 2017-11-18 09:23:28:044    16 -0.108934  0.073777  0.003228     23.20
*2017-11-18 09:23:28:044    16    -18375   -700350   1187855     23093
 2017-11-18 09:23:28:044   147 -0.125574  0.063610  0.000627     23.17
*2017-11-18 09:23:28:044   147     -2215    536111   1381687     23075
 2017-11-18 09:23:28:044   148 -0.138068  0.055991  0.000671     23.09
*2017-11-18 09:23:28:044   148     -3242   -798852   1069217     23108
 2017-11-18 09:23:30:045    75 -0.346875  0.301579  0.002692     23.04
*2017-11-18 09:23:30:045    75     -4981    199383    270927     23179
 2017-11-18 09:23:30:045   132 -0.414280  0.263050 -0.001352     23.09
*2017-11-18 09:23:30:045   132    -14599    210622    226676     23148
 2017-11-18 09:23:30:045    49 -0.458467  0.236409  0.003494     23.14
*2017-11-18 09:23:30:045    49     -6040    175814    341551     23172
 2017-11-18 09:23:30:045   134 -0.498761  0.196023  0.003633     23.08
*2017-11-18 09:23:30:045   134     -9907    151044    378784     23091
 2017-11-18 09:23:30:045   135 -0.530539  0.150942  0.002544     23.17
*2017-11-18 09:23:30:045   135     -1231    188380    326147     23198
 2017-11-18 09:23:30:045   136 -0.553019  0.102726  0.002486     23.11
*2017-11-18 09:23:30:045   136    -25672    395608   1486849     23174
 2017-11-18 09:23:30:045   137 -0.566224  0.054698  0.002851     23.08
*2017-11-18 09:23:30:045   137    -19726   -403667   1482109     23127
 2017-11-18 09:23:30:045   138 -0.570997  0.003330  0.003502     23.17
*2017-11-18 09:23:30:045   138    -42478   -211240   1560640     23161
 2017-11-18 09:23:30:045   139 -0.570134  0.024893 -0.001872     23.27
*2017-11-18 09:23:30:045   139     -4262    724307   1153767     23094
 2017-11-18 09:23:30:045   140 -0.562263 -0.074166  0.002507     23.16
*2017-11-18 09:23:30:045   140    -14547     51335   1573578     23275
 2017-11-18 09:23:30:045   141 -0.545533 -0.124179  0.003339     23.13
*2017-11-18 09:23:30:045   141    -36101    257397   1519315     23112
 2017-11-18 09:23:30:045   142 -0.519905 -0.170364  0.003553     23.13
*2017-11-18 09:23:30:045   142    -26747   -482006   1462092     23131
 2017-11-18 09:23:30:045   143 -0.484599 -0.214219  0.001574     23.16
*2017-11-18 09:23:30:045   143      -920   -601957   1349703     23158
 2017-11-18 09:23:30:045   144 -0.438812 -0.255225  0.002563     23.09
*2017-11-18 09:23:30:045   144    -21681    625955   1252191     23142
 2017-11-18 09:23:30:045   145 -0.383730 -0.288724  0.003843     23.11
*2017-11-18 09:23:30:045   145    -18703    820587    970075     23037
 2017-11-18 09:23:30:045   146 -0.319985 -0.311240  0.003195     23.07
*2017-11-18 09:23:30:045   146      3802   -868545    870375     23068
 2017-11-18 09:23:30:045    14 -0.079158  0.078025  0.002228     23.15
*2017-11-18 09:23:30:045    14    -19139    115573   1576044     23083
 2017-11-18 09:23:30:045    15 -0.094128  0.077160  0.002897     23.18
*2017-11-18 09:23:30:045    15    -13190    -12401   1576538     23172
 2017-11-18 09:23:30:045    16 -0.108938  0.073763  0.003185     23.20
*2017-11-18 09:23:30:045    16    -18430   -700387   1187845     23092
 2017-11-18 09:23:30:045   147 -0.125577  0.063539  0.000646     23.17
*2017-11-18 09:23:30:045   147     -2248    536147   1381743     23076
 2017-11-18 09:23:30:045   148 -0.138095  0.055968  0.000689     23.09
*2017-11-18 09:23:30:045   148     -3258   -798840   1069222     23108
