 2017-11-18 09:23:45:622    75 -0.295176  0.250586  0.002315     23.04
*2017-11-18 09:23:45:622    75     -4637    166881    244834     23171
 2017-11-18 09:23:45:622   132 -0.351266  0.219877 -0.000985     23.09
*2017-11-18 09:23:45:622   132    -12421    176162    207528     23130
 2017-11-18 09:23:45:622    49 -0.389038  0.199125  0.003040     23.14
*2017-11-18 09:23:45:622    49     -5280    146797    304739     23164
 2017-11-18 09:23:45:622   134 -0.424068  0.166071  0.003182     23.08
*2017-11-18 09:23:45:622   134     -8684    125947    336371     23086
 2017-11-18 09:23:45:622   135 -0.452111  0.128600  0.002204     23.18
*2017-11-18 09:23:45:622   135     -1453    157024    292351     23185
 2017-11-18 09:23:45:622   136 -0.472270  0.087824  0.002268     23.12
*2017-11-18 09:23:45:622   136    -21948    337277   1265457     23177
 2017-11-18 09:23:45:622   137 -0.484176  0.046849  0.002596     23.09
*2017-11-18 09:23:45:622   137    -16912   -344718   1262916     23127
 2017-11-18 09:23:45:622   138 -0.488484  0.002746  0.003128     23.18
*2017-11-18 09:23:45:622   138    -37066   -180363   1331775     23161
 2017-11-18 09:23:45:622   139 -0.487642  0.021448 -0.001733     23.28
*2017-11-18 09:23:45:622   139     -3855    605827    977710     23095
 2017-11-18 09:23:45:622   140 -0.480451 -0.063651  0.002233     23.16
*2017-11-18 09:23:45:622   140    -12145     45159   1344354     23281
 2017-11-18 09:23:45:622   141 -0.465331 -0.106180  0.002910     23.13
*2017-11-18 09:23:45:622   141    -31372    220173   1296322     23117
 2017-11-18 09:23:45:622   142 -0.442446 -0.144982  0.003114     23.14
*2017-11-18 09:23:45:622   142    -23423   -410093   1242763     23137
 2017-11-18 09:23:45:622   143 -0.411412 -0.181151  0.001413     23.16
*2017-11-18 09:23:45:622   143      -807   -508659   1144963     23160
 2017-11-18 09:23:45:622   144 -0.371939 -0.214324  0.002211     23.09
*2017-11-18 09:23:45:622   144    -18801    527376   1061549     23142
 2017-11-18 09:23:45:622   145 -0.325433 -0.240720  0.003268     23.11
*2017-11-18 09:23:45:622   145    -15851    681764    825412     23036
 2017-11-18 09:23:45:622   146 -0.272970 -0.258028  0.002706     23.07
*2017-11-18 09:23:45:622   146      3151   -719896    742470     23073
 2017-11-18 09:23:45:622    14 -0.072562  0.065680  0.002053     23.13
*2017-11-18 09:23:45:622    14    -17179     99207   1345603     23085
 2017-11-18 09:23:45:622    15 -0.085280  0.064834  0.002571     23.17
*2017-11-18 09:23:45:622    15    -11950    -10014   1347225     23176
 2017-11-18 09:23:45:622    16 -0.097845  0.061860  0.002852     23.18
*2017-11-18 09:23:45:622    16    -15843   -587741   1006287     23094
 2017-11-18 09:23:45:622   147 -0.111894  0.053031  0.000560     23.16
*2017-11-18 09:23:45:622   147     -2217    454753   1173418     23078
 2017-11-18 09:23:45:622   148 -0.122476  0.046652  0.000627     23.09
*2017-11-18 09:23:45:622   148     -2665   -665451    906616     23108
 2017-11-18 09:23:47:623    75 -0.295167  0.250581  0.002285     23.04
*2017-11-18 09:23:47:623    75     -4617    166784    244809     23169
 2017-11-18 09:23:47:623   132 -0.351268  0.219858 -0.000973     23.09
*2017-11-18 09:23:47:623   132    -12280    176161    207527     23126
 2017-11-18 09:23:47:623    49 -0.389020  0.199080  0.003049     23.14
*2017-11-18 09:23:47:623    49     -5247    146753    304604     23164
 2017-11-18 09:23:47:623   134 -0.424064  0.166086  0.003194     23.08
*2017-11-18 09:23:47:623   134     -8633    125903    336343     23086
 2017-11-18 09:23:47:623   135 -0.452086  0.128621  0.002245     23.18
*2017-11-18 09:23:47:623   135     -1447    156987    292452     23183
 2017-11-18 09:23:47:623   136 -0.472263  0.087855  0.002259     23.12
*2017-11-18 09:23:47:623   136    -22060    337338   1265387     23178
 2017-11-18 09:23:47:623   137 -0.484169  0.046852  0.002572     23.09
*2017-11-18 09:23:47:623   137    -16996   -344724   1262895     23128
 2017-11-18 09:23:47:623   138 -0.488478  0.002758  0.003075     23.18
*2017-11-18 09:23:47:623   138    -37142   -180369   1331777     23161
 2017-11-18 09:23:47:623   139 -0.487652  0.021430 -0.001747     23.28
*2017-11-18 09:23:47:623   139     -3887    605774    977716     23095
 2017-11-18 09:23:47:623   140 -0.480452 -0.063654  0.002260     23.16
*2017-11-18 09:23:47:623   140    -12108     45106   1344383     23281
 2017-11-18 09:23:47:623   141 -0.465323 -0.106183  0.002940     23.13
*2017-11-18 09:23:47:623   141    -31347    220257   1296304     23118
 2017-11-18 09:23:47:623   142 -0.442411 -0.144979  0.003119     23.14
*2017-11-18 09:23:47:623   142    -23436   -410083   1242666     23136
 2017-11-18 09:23:47:623   143 -0.411420 -0.181177  0.001450     23.16
*2017-11-18 09:23:47:623   143      -909   -508732   1144987     23161
 2017-11-18 09:23:47:623   144 -0.371883 -0.214305  0.002232     23.09
*2017-11-18 09:23:47:623   144    -18825    527256   1061499     23142
 2017-11-18 09:23:47:623   145 -0.325420 -0.240759  0.003309     23.11
*2017-11-18 09:23:47:623   145    -15769    681750    825385     23036
 2017-11-18 09:23:47:623   146 -0.272972 -0.258014  0.002689     23.07
*2017-11-18 09:23:47:623   146      3196   -719857    742476     23074
 2017-11-18 09:23:47:623    14 -0.072563  0.065678  0.002002     23.13
*2017-11-18 09:23:47:623    14    -17111     99215   1345581     23086
 2017-11-18 09:23:47:623    15 -0.085272  0.064799  0.002564     23.17
*2017-11-18 09:23:47:623    15    -11803     -9980   1347207     23176
 2017-11-18 09:23:47:623    16 -0.097880  0.061848  0.002850     23.18
*2017-11-18 09:23:47:623    16    -15899   -587688   1006134     23095
 2017-11-18 09:23:47:623   147 -0.111844  0.053015  0.000549     23.16
*2017-11-18 09:23:47:623   147     -2249    454794   1173406     23079
 2017-11-18 09:23:47:623   148 -0.122466  0.046635  0.000609     23.09
*2017-11-18 09:23:47:623   148     -2774   -665558    906581     23109
 2017-11-18 09:23:49:623    75 -0.295155  0.250597  0.002349     23.04
*2017-11-18 09:23:49:623    75     -4600    166917    244744     23169
 2017-11-18 09:23:49:623   132 -0.351300  0.219840 -0.000931     23.10
*2017-11-18 09:23:49:623   132    -12215    176217    207625     23127
 2017-11-18 09:23:49:623    49 -0.389001  0.199053  0.003042     23.14
*2017-11-18 09:23:49:623    49     -5327    146731    304675     23163
 2017-11-18 09:23:49:623   134 -0.424089  0.166113  0.003180     23.08
*2017-11-18 09:23:49:623   134     -8664    126009    336341     23087
 2017-11-18 09:23:49:623   135 -0.452122  0.128611  0.002233     23.18
*2017-11-18 09:23:49:623   135     -1422    157009    292314     23183
 2017-11-18 09:23:49:623   136 -0.472235  0.087814  0.002328     23.12
*2017-11-18 09:23:49:623   136    -22027    337308   1265488     23178
 2017-11-18 09:23:49:623   137 -0.484164  0.046818  0.002565     23.09
*2017-11-18 09:23:49:623   137    -16925   -344604   1262890     23127
 2017-11-18 09:23:49:623   138 -0.488487  0.002781  0.003099     23.18
*2017-11-18 09:23:49:623   138    -37072   -180394   1331825     23161
 2017-11-18 09:23:49:623   139 -0.487652  0.021410 -0.001772     23.28
*2017-11-18 09:23:49:623   139     -4004    605725    977809     23097
 2017-11-18 09:23:49:623   140 -0.480469 -0.063662  0.002235     23.16
*2017-11-18 09:23:49:623   140    -12036     45049   1344382     23282
 2017-11-18 09:23:49:623   141 -0.465322 -0.106139  0.002914     23.13
*2017-11-18 09:23:49:623   141    -31531    220150   1296225     23119
 2017-11-18 09:23:49:623   142 -0.442425 -0.144995  0.003116     23.14
*2017-11-18 09:23:49:623   142    -23429   -410130   1242704     23137
 2017-11-18 09:23:49:623   143 -0.411400 -0.181172  0.001473     23.16
*2017-11-18 09:23:49:623   143      -974   -508719   1144931     23161
 2017-11-18 09:23:49:623   144 -0.371891 -0.214312  0.002208     23.09
*2017-11-18 09:23:49:623   144    -18806    527183   1061447     23142
 2017-11-18 09:23:49:623   145 -0.325430 -0.240710  0.003290     23.11
*2017-11-18 09:23:49:623   145    -15942    681795    825355     23036
 2017-11-18 09:23:49:623   146 -0.272949 -0.258029  0.002699     23.07
*2017-11-18 09:23:49:623   146      3171   -719895    742412     23075
 2017-11-18 09:23:49:623    14 -0.072598  0.065699  0.001977     23.13
*2017-11-18 09:23:49:623    14    -17093     99123   1345567     23085
 2017-11-18 09:23:49:623    15 -0.085248  0.064846  0.002558     23.17
*2017-11-18 09:23:49:623    15    -11871     -9918   1347230     23177
 2017-11-18 09:23:49:623    16 -0.097833  0.061854  0.002841     23.18
*2017-11-18 09:23:49:623    16    -15833   -587708   1006156     23095
 2017-11-18 09:23:49:623   147 -0.111870  0.053006  0.000578     23.16
*2017-11-18 09:23:49:623   147     -2212    454868   1173476     23080
 2017-11-18 09:23:49:623   148 -0.122466  0.046674  0.000620     23.09
*2017-11-18 09:23:49:623   148     -2726   -665424    906608     23110
