*2017-11-18 10:26:12:249   135      -612    130606    265721     23209
 2017-11-18 10:26:12:249   136 -0.405620  0.073585 -0.000454     23.25
*2017-11-18 10:26:12:249   136    -11798    283523   1085511     23299
 2017-11-18 10:26:12:249   137 -0.415828  0.038656 -0.000209     23.28
*2017-11-18 10:26:12:249   137     -7788   -296713   1078761     23422
 2017-11-18 10:26:12:249   138 -0.419282  0.000938  0.000256     23.43
*2017-11-18 10:26:12:249   138    -25712   -157086   1139376     23427
 2017-11-18 10:26:12:249   139 -0.418244  0.019785  0.000825     23.47
*2017-11-18 10:26:12:249   139      3544    507871    840665     23186
 2017-11-18 10:26:12:249   140 -0.411490 -0.055696 -0.000426     23.43
*2017-11-18 10:26:12:249   140    -16849     43441   1152086     23473
 2017-11-18 10:26:12:249   141 -0.397791 -0.091636  0.000168     23.42
*2017-11-18 10:26:12:249   141    -20514    183958   1112853     23247
 2017-11-18 10:26:12:249   142 -0.377395 -0.124062  0.000304     23.46
*2017-11-18 10:26:12:249   142    -13893   -350930   1058944     23464
 2017-11-18 10:26:12:249   143 -0.350186 -0.153795 -0.001107     23.52
*2017-11-18 10:26:12:249   143      6004   -431493    973958     23519
 2017-11-18 10:26:12:249   144 -0.316276 -0.180573 -0.000381     23.46
*2017-11-18 10:26:12:249   144     -9353    443155    910979     23246
 2017-11-18 10:26:12:249   145 -0.277139 -0.201498  0.000612     23.46
*2017-11-18 10:26:12:249   145     -7057    569928    714446     23155
 2017-11-18 10:26:12:249   146 -0.233639 -0.214921  0.000212     23.35
*2017-11-18 10:26:12:249   146      8404   -599508    635493     23347
 2017-11-18 10:26:12:249    14 -0.067225  0.055538  0.001525     23.27
*2017-11-18 10:26:12:249    14     -8349     80982   1154158     23280
 2017-11-18 10:26:12:249    15 -0.078189  0.054694  0.002040     23.26
*2017-11-18 10:26:12:249    15     -3726    -11759   1155475     23426
 2017-11-18 10:26:12:249    16 -0.089124  0.051876  0.002205     23.21
*2017-11-18 10:26:12:249    16     -7319   -494890    855364     23463
 2017-11-18 10:26:12:249   147 -0.101043  0.043925  0.000120     23.26
*2017-11-18 10:26:12:249   147      5362    383151   1006518     23176
 2017-11-18 10:26:12:249   148 -0.110023  0.038605  0.000197     23.21
*2017-11-18 10:26:12:249   148      3742   -556548    772029     23462
 2017-11-18 10:26:14:249    75 -0.255513  0.209559 -0.000425     23.16
*2017-11-18 10:26:14:249    75     -3639    140095    223890     23261
 2017-11-18 10:26:14:249   132 -0.302190  0.184213 -0.003279     23.19
*2017-11-18 10:26:14:249   132     -9580    147961    192009     23270
 2017-11-18 10:26:14:249    49 -0.334110  0.167319  0.000022     23.25
*2017-11-18 10:26:14:249    49     -3783    121575    275533     23259
 2017-11-18 10:26:14:249   134 -0.364095  0.139855  0.000127     23.18
*2017-11-18 10:26:14:249   134     -6655    104274    302600     23212
 2017-11-18 10:26:14:249   135 -0.388206  0.108269 -0.000616     23.30
*2017-11-18 10:26:14:249   135      -701    130582    265658     23210
 2017-11-18 10:26:14:249   136 -0.405624  0.073591 -0.000465     23.25
*2017-11-18 10:26:14:249   136    -11853    283662   1085543     23298
 2017-11-18 10:26:14:249   137 -0.415800  0.038642 -0.000203     23.28
*2017-11-18 10:26:14:249   137     -7786   -296679   1078771     23421
 2017-11-18 10:26:14:249   138 -0.419293  0.000926  0.000297     23.43
*2017-11-18 10:26:14:249   138    -25643   -157011   1139441     23425
 2017-11-18 10:26:14:249   139 -0.418259  0.019743  0.000866     23.47
*2017-11-18 10:26:14:249   139      3578    507762    840778     23186
 2017-11-18 10:26:14:249   140 -0.411513 -0.055667 -0.000451     23.43
*2017-11-18 10:26:14:249   140    -16964     43323   1152130     23472
 2017-11-18 10:26:14:249   141 -0.397795 -0.091624  0.000167     23.42
*2017-11-18 10:26:14:249   141    -20482    183974   1112862     23247
 2017-11-18 10:26:14:249   142 -0.377426 -0.124051  0.000331     23.46
*2017-11-18 10:26:14:249   142    -13968   -350899   1059031     23463
 2017-11-18 10:26:14:249   143 -0.350172 -0.153784 -0.001090     23.52
*2017-11-18 10:26:14:249   143      5955   -431463    973920     23517
 2017-11-18 10:26:14:249   144 -0.316244 -0.180608 -0.000398     23.46
*2017-11-18 10:26:14:249   144     -9263    443121    910994     23245
 2017-11-18 10:26:14:249   145 -0.277109 -0.201532  0.000619     23.46
*2017-11-18 10:26:14:249   145     -7036    570050    714508     23155
 2017-11-18 10:26:14:249   146 -0.233660 -0.214901  0.000196     23.35
*2017-11-18 10:26:14:249   146      8446   -599453    635551     23346
 2017-11-18 10:26:14:249    14 -0.067232  0.055576  0.001524     23.27
*2017-11-18 10:26:14:249    14     -8366     80944   1154079     23281
 2017-11-18 10:26:14:249    15 -0.078198  0.054695  0.002049     23.26
*2017-11-18 10:26:14:249    15     -3839    -11793   1155505     23427
 2017-11-18 10:26:14:249    16 -0.089103  0.051865  0.002237     23.21
*2017-11-18 10:26:14:249    16     -7270   -494986    855279     23462
 2017-11-18 10:26:14:249   147 -0.101038  0.043917  0.000158     23.26
*2017-11-18 10:26:14:249   147      5237    383161   1006612     23176
 2017-11-18 10:26:14:249   148 -0.110045  0.038619  0.000198     23.21
*2017-11-18 10:26:14:249   148      3724   -556641    771948     23461
 2017-11-18 10:26:16:250    75 -0.255488  0.209539 -0.000429     23.16
*2017-11-18 10:26:16:250    75     -3571    140107    223871     23261
 2017-11-18 10:26:16:250   132 -0.302160  0.184221 -0.003262     23.19
*2017-11-18 10:26:16:250   132     -9533    147875    192091     23270
 2017-11-18 10:26:16:250    49 -0.334107  0.167386  0.000035     23.24
*2017-11-18 10:26:16:250    49     -3723    121605    275619     23259
 2017-11-18 10:26:16:250   134 -0.364073  0.139884  0.000111     23.18
*2017-11-18 10:26:16:250   134     -6714    104326    302540     23213
 2017-11-18 10:26:16:250   135 -0.388223  0.108226 -0.000624     23.30
*2017-11-18 10:26:16:250   135      -578    130535    265668     23211
 2017-11-18 10:26:16:250   136 -0.405656  0.073600 -0.000506     23.25
*2017-11-18 10:26:16:250   136    -11830    283541   1085591     23298
 2017-11-18 10:26:16:250   137 -0.415815  0.038642 -0.000180     23.28
*2017-11-18 10:26:16:250   137     -7820   -296614   1078860     23419
 2017-11-18 10:26:16:250   138 -0.419260  0.000921  0.000309     23.43
*2017-11-18 10:26:16:250   138    -25675   -157106   1139446     23423
 2017-11-18 10:26:16:250   139 -0.418245  0.019720  0.000869     23.47
*2017-11-18 10:26:16:250   139      3531    507789    840694     23186
 2017-11-18 10:26:16:250   140 -0.411514 -0.055703 -0.000440     23.42
*2017-11-18 10:26:16:250   140    -16971     43261   1152090     23470
 2017-11-18 10:26:16:250   141 -0.397827 -0.091598  0.000178     23.42
*2017-11-18 10:26:16:250   141    -20374    183995   1112952     23247
 2017-11-18 10:26:16:250   142 -0.377420 -0.124049  0.000332     23.46
*2017-11-18 10:26:16:250   142    -13972   -350895   1059014     23462
 2017-11-18 10:26:16:250   143 -0.350213 -0.153789 -0.001082     23.52
*2017-11-18 10:26:16:250   143      5934   -431477    974037     23515
 2017-11-18 10:26:16:250   144 -0.316296 -0.180603 -0.000380     23.46
*2017-11-18 10:26:16:250   144     -9298    443300    910985     23244
 2017-11-18 10:26:16:250   145 -0.277145 -0.201517  0.000633     23.46
*2017-11-18 10:26:16:250   145     -7025    569996    714437     23155
 2017-11-18 10:26:16:250   146 -0.233662 -0.214905  0.000214     23.34
*2017-11-18 10:26:16:250   146      8399   -599464    635556     23345
 2017-11-18 10:26:16:250    14 -0.067262  0.055547  0.001508     23.27
*2017-11-18 10:26:16:250    14     -8429     80945   1154120     23281
 2017-11-18 10:26:16:250    15 -0.078192  0.054699  0.002024     23.26
*2017-11-18 10:26:16:250    15     -3872    -11806   1155416     23427
 2017-11-18 10:26:16:250    16 -0.089107  0.051850  0.002192     23.21
*2017-11-18 10:26:16:250    16     -7321   -494973    855419     23460
 2017-11-18 10:26:16:250   147 -0.101070  0.043928  0.000136     23.26
*2017-11-18 10:26:16:250   147      5282    383242   1006551     23176
 2017-11-18 10:26:16:250   148 -0.110023  0.038638  0.000220     23.21
*2017-11-18 10:26:16:250   148      3686   -556601    772049     23460
 2017-11-18 10:26:18:250    75 -0.255526  0.209501 -0.000433     23.16
*2017-11-18 10:26:18:250    75     -3626    140154    223891     23263
 2017-11-18 10:26:18:250   132 -0.302156  0.184189 -0.003265     23.18
*2017-11-18 10:26:18:250   132     -9556    147907    192017     23271
 2017-11-18 10:26:18:250    49 -0.334116  0.167348  0.000059     23.25
*2017-11-18 10:26:18:250    49     -3744    121574    275608     23261
 2017-11-18 10:26:18:250   134 -0.364069  0.139908  0.000125     23.18
*2017-11-18 10:26:18:250   134     -6698    104313    302601     23214
 2017-11-18 10:26:18:250   135 -0.388244  0.108242 -0.000630     23.30
*2017-11-18 10:26:18:250   135      -589    130566    265690     23211
 2017-11-18 10:26:18:250   136 -0.405605  0.073593 -0.000433     23.25
*2017-11-18 10:26:18:250   136    -11814    283586   1085649     23298
 2017-11-18 10:26:18:250   137 -0.415799  0.038653 -0.000206     23.28
*2017-11-18 10:26:18:250   137     -7784   -296651   1078804     23418
 2017-11-18 10:26:18:250   138 -0.419239  0.000923  0.000281     23.43
*2017-11-18 10:26:18:250   138    -25666   -157043   1139466     23423
 2017-11-18 10:26:18:250   139 -0.418252  0.019736  0.000853     23.47
*2017-11-18 10:26:18:250   139      3539    507697    840683     23185
 2017-11-18 10:26:18:250   140 -0.411521 -0.055679 -0.000443     23.42
*2017-11-18 10:26:18:250   140    -16928     43305   1152112     23468
 2017-11-18 10:26:18:250   141 -0.397806 -0.091613  0.000166     23.42
*2017-11-18 10:26:18:250   141    -20570    183982   1112810     23246
 2017-11-18 10:26:18:250   142 -0.377403 -0.124087  0.000323     23.46
*2017-11-18 10:26:18:250   142    -13945   -351001   1058968     23461
 2017-11-18 10:26:18:250   143 -0.350196 -0.153769 -0.001092     23.51
*2017-11-18 10:26:18:250   143      5959   -431423    973988     23514
 2017-11-18 10:26:18:250   144 -0.316282 -0.180613 -0.000356     23.46
*2017-11-18 10:26:18:250   144     -9364    443198    911010     23245
 2017-11-18 10:26:18:250   145 -0.277098 -0.201540  0.000637     23.46
*2017-11-18 10:26:18:250   145     -7013    569891    714547     23155
 2017-11-18 10:26:18:250   146 -0.233657 -0.214907  0.000246     23.34
*2017-11-18 10:26:18:250   146      8310   -599470    635545     23343
 2017-11-18 10:26:18:250    14 -0.067235  0.055557  0.001516     23.27
*2017-11-18 10:26:18:250    14     -8359     80975   1154077     23282
 2017-11-18 10:26:18:250    15 -0.078198  0.054716  0.002044     23.26
*2017-11-18 10:26:18:250    15     -3795    -11800   1155356     23428
 2017-11-18 10:26:18:250    16 -0.089114  0.051861  0.002196     23.21
*2017-11-18 10:26:18:250    16     -7385   -494998    855383     23459
 2017-11-18 10:26:18:250   147 -0.101066  0.043917  0.000143     23.26
*2017-11-18 10:26:18:250   147      5243    383310   1006540     23175
 2017-11-18 10:26:18:250   148 -0.110045  0.038633  0.000214     23.21
*2017-11-18 10:26:18:250   148      3678   -556664    771918     23458
