 2017-11-18 10:27:05:160   135 -0.626800  0.173884 -0.000794     23.30
*2017-11-18 10:27:05:160   135       215    226044    369811     23224
 2017-11-18 10:27:05:160   136 -0.650639  0.116805 -0.000595     23.25
*2017-11-18 10:27:05:160   136    -19760    454433   1759621     23303
 2017-11-18 10:27:05:160   137 -0.664129  0.060862 -0.000074     23.29
*2017-11-18 10:27:05:160   137    -13634   -476733   1740807     23401
 2017-11-18 10:27:05:160   138 -0.668625  0.001306  0.000698     23.42
*2017-11-18 10:27:05:160   138    -39752   -253018   1830767     23412
 2017-11-18 10:27:05:160   139 -0.667422  0.031411  0.001111     23.46
*2017-11-18 10:27:05:160   139      5633    864561   1384757     23190
 2017-11-18 10:27:05:160   140 -0.658467 -0.088398 -0.000433     23.41
*2017-11-18 10:27:05:160   140    -26030     65495   1844985     23463
 2017-11-18 10:27:05:160   141 -0.639866 -0.146727  0.000542     23.40
*2017-11-18 10:27:05:160   141    -32644    291331   1790060     23250
 2017-11-18 10:27:05:160   142 -0.611324 -0.201352  0.000773     23.44
*2017-11-18 10:27:05:160   142    -21545   -569951   1721721     23437
 2017-11-18 10:27:05:160   143 -0.571607 -0.254213 -0.001518     23.49
*2017-11-18 10:27:05:160   143      8211   -714847   1593721     23489
 2017-11-18 10:27:05:160   144 -0.518952 -0.304847 -0.000416     23.43
*2017-11-18 10:27:05:160   144    -14689    737977   1496895     23248
 2017-11-18 10:27:05:160   145 -0.454078 -0.347586  0.001110     23.43
*2017-11-18 10:27:05:160   145    -11866    992980   1166184     23160
 2017-11-18 10:27:05:160   146 -0.376268 -0.378607  0.000497     23.31
*2017-11-18 10:27:05:160   146     13776  -1056842   1023553     23308
 2017-11-18 10:27:05:160    14 -0.087534  0.093247  0.002155     23.28
*2017-11-18 10:27:05:160    14    -12480    126272   1852026     23288
 2017-11-18 10:27:05:160    15 -0.105435  0.092285  0.002931     23.27
*2017-11-18 10:27:05:160    15     -5463    -22924   1848968     23424
 2017-11-18 10:27:05:160    16 -0.123298  0.088127  0.003165     23.22
*2017-11-18 10:27:05:160    16    -12103   -837240   1405881     23430
 2017-11-18 10:27:05:160   147 -0.143189  0.075891  0.000287     23.28
*2017-11-18 10:27:05:160   147      8322    623962   1643502     23180
 2017-11-18 10:27:05:160   148 -0.157868  0.066863  0.000373     23.23
*2017-11-18 10:27:05:160   148      5331   -962600   1265748     23429
 2017-11-18 10:27:07:161    75 -0.416799  0.364898 -0.000697     23.16
*2017-11-18 10:27:07:161    75     -4346    239185    304263     23273
 2017-11-18 10:27:07:161   132 -0.496690  0.314296 -0.005578     23.19
*2017-11-18 10:27:07:161   132    -16647    253178    250898     23279
 2017-11-18 10:27:07:161    49 -0.547301  0.278912  0.000198     23.25
*2017-11-18 10:27:07:161    49     -5902    209966    388844     23276
 2017-11-18 10:27:07:161   134 -0.592184  0.228587  0.000376     23.18
*2017-11-18 10:27:07:161   134    -10310    180406    432379     23228
 2017-11-18 10:27:07:161   135 -0.626779  0.173908 -0.000799     23.30
*2017-11-18 10:27:07:161   135       160    226019    369793     23224
 2017-11-18 10:27:07:161   136 -0.650610  0.116836 -0.000600     23.25
*2017-11-18 10:27:07:161   136    -19746    454501   1759558     23304
 2017-11-18 10:27:07:161   137 -0.664135  0.060852 -0.000016     23.29
*2017-11-18 10:27:07:161   137    -13643   -476608   1740711     23401
 2017-11-18 10:27:07:161   138 -0.668552  0.001320  0.000718     23.43
*2017-11-18 10:27:07:161   138    -39903   -252995   1830859     23411
 2017-11-18 10:27:07:161   139 -0.667416  0.031382  0.001122     23.46
*2017-11-18 10:27:07:161   139      5527    864546   1384604     23192
 2017-11-18 10:27:07:161   140 -0.658499 -0.088392 -0.000380     23.41
*2017-11-18 10:27:07:161   140    -26060     65414   1844969     23463
 2017-11-18 10:27:07:161   141 -0.639832 -0.146682  0.000545     23.40
*2017-11-18 10:27:07:161   141    -32627    291419   1789980     23251
 2017-11-18 10:27:07:161   142 -0.611318 -0.201337  0.000775     23.44
*2017-11-18 10:27:07:161   142    -21550   -569908   1721704     23436
 2017-11-18 10:27:07:161   143 -0.571584 -0.254229 -0.001489     23.49
*2017-11-18 10:27:07:161   143      8132   -714891   1593657     23487
 2017-11-18 10:27:07:161   144 -0.518927 -0.304820 -0.000344     23.43
*2017-11-18 10:27:07:161   144    -14748    738005   1496841     23248
 2017-11-18 10:27:07:161   145 -0.454125 -0.347608  0.001129     23.43
*2017-11-18 10:27:07:161   145    -11967    992962   1166080     23160
 2017-11-18 10:27:07:161   146 -0.376271 -0.378586  0.000484     23.30
*2017-11-18 10:27:07:161   146     13809  -1056786   1023562     23305
 2017-11-18 10:27:07:161    14 -0.087519  0.093277  0.002207     23.28
*2017-11-18 10:27:07:161    14    -12641    126244   1852044     23288
 2017-11-18 10:27:07:161    15 -0.105468  0.092291  0.002924     23.27
*2017-11-18 10:27:07:161    15     -5518    -22880   1848761     23426
 2017-11-18 10:27:07:161    16 -0.123292  0.088117  0.003184     23.22
*2017-11-18 10:27:07:161    16    -12300   -837164   1405813     23428
 2017-11-18 10:27:07:161   147 -0.143152  0.075935  0.000341     23.28
*2017-11-18 10:27:07:161   147      8251    623982   1643350     23179
 2017-11-18 10:27:07:161   148 -0.157835  0.066887  0.000357     23.23
*2017-11-18 10:27:07:161   148      5278   -962662   1265881     23427
 2017-11-18 10:27:09:162    75 -0.416790  0.364858 -0.000626     23.16
*2017-11-18 10:27:09:162    75     -4320    239237    304037     23272
 2017-11-18 10:27:09:162   132 -0.496662  0.314347 -0.005541     23.19
*2017-11-18 10:27:09:162   132    -16665    253044    250899     23279
 2017-11-18 10:27:09:162    49 -0.547313  0.278964  0.000254     23.25
*2017-11-18 10:27:09:162    49     -5858    209872    388892     23275
 2017-11-18 10:27:09:162   134 -0.592204  0.228645  0.000425     23.18
*2017-11-18 10:27:09:162   134    -10401    180428    432363     23228
 2017-11-18 10:27:09:162   135 -0.626722  0.173920 -0.000674     23.30
*2017-11-18 10:27:09:162   135        52    225997    369841     23225
 2017-11-18 10:27:09:162   136 -0.650558  0.116849 -0.000499     23.25
*2017-11-18 10:27:09:162   136    -20087    454543   1759398     23304
 2017-11-18 10:27:09:162   137 -0.664124  0.060883  0.000076     23.29
*2017-11-18 10:27:09:162   137    -13800   -476587   1740703     23400
 2017-11-18 10:27:09:162   138 -0.668581  0.001328  0.000753     23.43
*2017-11-18 10:27:09:162   138    -39857   -252740   1830758     23410
 2017-11-18 10:27:09:162   139 -0.667376  0.031362  0.001033     23.46
*2017-11-18 10:27:09:162   139      5427    864692   1384525     23193
 2017-11-18 10:27:09:162   140 -0.658463 -0.088298 -0.000393     23.41
*2017-11-18 10:27:09:162   140    -25813     65357   1844856     23463
 2017-11-18 10:27:09:162   141 -0.639828 -0.146674  0.000601     23.40
*2017-11-18 10:27:09:162   141    -32901    291461   1789833     23251
 2017-11-18 10:27:09:162   142 -0.611308 -0.201324  0.000870     23.43
*2017-11-18 10:27:09:162   142    -21811   -569868   1721680     23434
 2017-11-18 10:27:09:162   143 -0.571619 -0.254178 -0.001436     23.48
*2017-11-18 10:27:09:162   143      7980   -714750   1593756     23485
 2017-11-18 10:27:09:162   144 -0.518955 -0.304819 -0.000322     23.43
*2017-11-18 10:27:09:162   144    -14902    738146   1496876     23248
 2017-11-18 10:27:09:162   145 -0.454138 -0.347612  0.001247     23.43
*2017-11-18 10:27:09:162   145    -12156    992854   1166057     23161
 2017-11-18 10:27:09:162   146 -0.376361 -0.378541  0.000590     23.30
*2017-11-18 10:27:09:162   146     13515  -1056668   1023814     23302
 2017-11-18 10:27:09:162    14 -0.087521  0.093231  0.002216     23.28
*2017-11-18 10:27:09:162    14    -12894    126331   1852014     23289
 2017-11-18 10:27:09:162    15 -0.105388  0.092305  0.002914     23.27
*2017-11-18 10:27:09:162    15     -5616    -22860   1848842     23427
 2017-11-18 10:27:09:162    16 -0.123308  0.088108  0.003223     23.23
*2017-11-18 10:27:09:162    16    -12361   -837163   1405890     23426
 2017-11-18 10:27:09:162   147 -0.143169  0.075902  0.000324     23.27
*2017-11-18 10:27:09:162   147      8116    624147   1643404     23180
 2017-11-18 10:27:09:162   148 -0.157829  0.066895  0.000390     23.23
*2017-11-18 10:27:09:162   148      4960   -962671   1265920     23425
 2017-11-18 10:27:11:163    75 -0.416835  0.364910 -0.000632     23.16
*2017-11-18 10:27:11:163    75     -4364    239155    304157     23272
 2017-11-18 10:27:11:163   132 -0.496629  0.314371 -0.005565     23.19
*2017-11-18 10:27:11:163   132    -16646    253047    250878     23279
 2017-11-18 10:27:11:163    49 -0.547314  0.278955  0.000290     23.25
*2017-11-18 10:27:11:163    49     -5869    209826    388824     23275
 2017-11-18 10:27:11:163   134 -0.592195  0.228645  0.000461     23.18
*2017-11-18 10:27:11:163   134    -10396    180459    432400     23228
 2017-11-18 10:27:11:163   135 -0.626799  0.173893 -0.000699     23.30
*2017-11-18 10:27:11:163   135       166    226010    369888     23225
 2017-11-18 10:27:11:163   136 -0.650585  0.116834 -0.000495     23.25
*2017-11-18 10:27:11:163   136    -20021    454461   1759617     23304
 2017-11-18 10:27:11:163   137 -0.664129  0.060886  0.000026     23.29
*2017-11-18 10:27:11:163   137    -13749   -476587   1740877     23399
 2017-11-18 10:27:11:163   138 -0.668596  0.001312  0.000731     23.43
*2017-11-18 10:27:11:163   138    -39930   -252902   1830803     23410
 2017-11-18 10:27:11:163   139 -0.667393  0.031356  0.001059     23.46
*2017-11-18 10:27:11:163   139      5495    864759   1384429     23193
 2017-11-18 10:27:11:163   140 -0.658479 -0.088358 -0.000369     23.41
*2017-11-18 10:27:11:163   140    -25884     65340   1844906     23462
 2017-11-18 10:27:11:163   141 -0.639892 -0.146672  0.000582     23.40
*2017-11-18 10:27:11:163   141    -32913    291419   1789908     23252
 2017-11-18 10:27:11:163   142 -0.611326 -0.201310  0.000882     23.43
*2017-11-18 10:27:11:163   142    -21844   -569827   1721730     23434
 2017-11-18 10:27:11:163   143 -0.571578 -0.254179 -0.001433     23.48
*2017-11-18 10:27:11:163   143      7974   -714751   1593644     23484
 2017-11-18 10:27:11:163   144 -0.518957 -0.304812 -0.000274     23.43
*2017-11-18 10:27:11:163   144    -14999    738123   1496880     23248
 2017-11-18 10:27:11:163   145 -0.454130 -0.347601  0.001204     23.42
*2017-11-18 10:27:11:163   145    -12142    992998   1166183     23160
 2017-11-18 10:27:11:163   146 -0.376319 -0.378566  0.000521     23.30
*2017-11-18 10:27:11:163   146     13708  -1056734   1023696     23302
 2017-11-18 10:27:11:163    14 -0.087513  0.093231  0.002209     23.28
*2017-11-18 10:27:11:163    14    -12757    126337   1852025     23290
 2017-11-18 10:27:11:163    15 -0.105431  0.092278  0.002930     23.27
*2017-11-18 10:27:11:163    15     -5555    -22906   1848885     23428
 2017-11-18 10:27:11:163    16 -0.123324  0.088115  0.003182     23.23
*2017-11-18 10:27:11:163    16    -12495   -837141   1405898     23425
 2017-11-18 10:27:11:163   147 -0.143144  0.075885  0.000328     23.27
*2017-11-18 10:27:11:163   147      8017    624147   1643377     23181
 2017-11-18 10:27:11:163   148 -0.157843  0.066906  0.000388     23.23
*2017-11-18 10:27:11:163   148      5076   -962643   1265897     23424
