 2017-11-18 10:25:14:971   142 -0.238909 -0.073727  0.000098     23.48
*2017-11-18 10:25:14:971   142     -9444   -208810    669342     23479
 2017-11-18 10:25:14:971   143 -0.222265 -0.090695 -0.000798     23.53
*2017-11-18 10:25:14:971   143      4423   -253984    618017     23529
 2017-11-18 10:25:14:971   144 -0.202017 -0.105834 -0.000323     23.48
*2017-11-18 10:25:14:971   144     -6207    261116    579008     23250
 2017-11-18 10:25:14:971   145 -0.179263 -0.117439  0.000359     23.48
*2017-11-18 10:25:14:971   145     -4374    332198    467028     23156
 2017-11-18 10:25:14:971   146 -0.154512 -0.124823  0.000032     23.36
*2017-11-18 10:25:14:971   146      5487   -348581    420810     23359
 2017-11-18 10:25:14:971    14 -0.054886  0.031557  0.001099     23.26
*2017-11-18 10:25:14:971    14     -5677     48464    728355     23296
 2017-11-18 10:25:14:971    15 -0.062158  0.031008  0.001481     23.25
*2017-11-18 10:25:14:971    15     -2684     -5324    731059     23450
 2017-11-18 10:25:14:971    16 -0.069340  0.029235  0.001631     23.20
*2017-11-18 10:25:14:971    16     -4748   -289761    546684     23478
 2017-11-18 10:25:14:971   147 -0.076944  0.023917  0.000029     23.25
*2017-11-18 10:25:14:971   147      3508    228187    636853     23175
 2017-11-18 10:25:14:971   148 -0.082854  0.020963  0.000081     23.20
*2017-11-18 10:25:14:971   148      2644   -323671    500054     23477
 2017-11-18 10:25:16:973    75 -0.166757  0.121989 -0.000291     23.16
*2017-11-18 10:25:16:973    75     -3128     77478    176538     23253
 2017-11-18 10:25:16:973   132 -0.193732  0.107332 -0.001835     23.20
*2017-11-18 10:25:16:973   132     -5185     80777    156121     23257
 2017-11-18 10:25:16:973    49 -0.212531  0.098485  0.000002     23.25
*2017-11-18 10:25:16:973    49     -2620     66211    210806     23252
 2017-11-18 10:25:16:973   134 -0.230640  0.082931  0.000030     23.18
*2017-11-18 10:25:16:973   134     -4499     56588    228838     23200
 2017-11-18 10:25:16:973   135 -0.245602  0.064627 -0.000471     23.30
*2017-11-18 10:25:16:973   135     -1174     70554    205357     23202
 2017-11-18 10:25:16:973   136 -0.256562  0.044154 -0.000367     23.25
*2017-11-18 10:25:16:973   136     -6892    169019    685654     23298
 2017-11-18 10:25:16:973   137 -0.263051  0.023351 -0.000232     23.30
*2017-11-18 10:25:16:973   137     -4569   -178437    681991     23435
 2017-11-18 10:25:16:973   138 -0.265335  0.000625  0.000097     23.45
*2017-11-18 10:25:16:973   138    -16819    -92313    719602     23436
 2017-11-18 10:25:16:973   139 -0.264628  0.011881  0.000584     23.47
*2017-11-18 10:25:16:973   139      2068    296908    539117     23198
 2017-11-18 10:25:16:973   140 -0.260288 -0.033371 -0.000376     23.44
*2017-11-18 10:25:16:973   140    -10753     27554    728447     23473
 2017-11-18 10:25:16:973   141 -0.251596 -0.054751  0.000050     23.43
*2017-11-18 10:25:16:973   141    -12886    109749    704177     23252
 2017-11-18 10:25:16:973   142 -0.238911 -0.073683  0.000113     23.48
*2017-11-18 10:25:16:973   142     -9486   -208688    669345     23480
 2017-11-18 10:25:16:973   143 -0.222257 -0.090680 -0.000771     23.53
*2017-11-18 10:25:16:973   143      4345   -253943    617996     23529
 2017-11-18 10:25:16:973   144 -0.202071 -0.105880 -0.000330     23.48
*2017-11-18 10:25:16:973   144     -6203    261080    578921     23250
 2017-11-18 10:25:16:973   145 -0.179298 -0.117441  0.000342     23.48
*2017-11-18 10:25:16:973   145     -4248    332162    466950     23157
 2017-11-18 10:25:16:973   146 -0.154553 -0.124861  0.000053     23.36
*2017-11-18 10:25:16:973   146      5429   -348687    420921     23359
 2017-11-18 10:25:16:973    14 -0.054891  0.031526  0.001122     23.26
*2017-11-18 10:25:16:973    14     -5726     48415    728285     23295
 2017-11-18 10:25:16:973    15 -0.062179  0.031004  0.001489     23.25
*2017-11-18 10:25:16:973    15     -2740     -5397    731037     23449
 2017-11-18 10:25:16:973    16 -0.069342  0.029144  0.001630     23.20
*2017-11-18 10:25:16:973    16     -4730   -289887    546830     23478
 2017-11-18 10:25:16:973   147 -0.076959  0.023888  0.000056     23.25
*2017-11-18 10:25:16:973   147      3421    228220    636738     23176
 2017-11-18 10:25:16:973   148 -0.082857  0.020940  0.000096     23.20
*2017-11-18 10:25:16:973   148      2689   -323676    500149     23477
 2017-11-18 10:25:18:973    75 -0.166733  0.121959 -0.000257     23.16
*2017-11-18 10:25:18:973    75     -3044     77441    176541     23253
 2017-11-18 10:25:18:973   132 -0.193715  0.107297 -0.001828     23.20
*2017-11-18 10:25:18:973   132     -5058     80724    156050     23259
 2017-11-18 10:25:18:973    49 -0.212488  0.098450 -0.000015     23.25
*2017-11-18 10:25:18:973    49     -2624     66135    210770     23252
 2017-11-18 10:25:18:973   134 -0.230673  0.082901 -0.000018     23.18
*2017-11-18 10:25:18:973   134     -4576     56550    228907     23200
 2017-11-18 10:25:18:973   135 -0.245592  0.064635 -0.000450     23.30
*2017-11-18 10:25:18:973   135     -1221     70659    205405     23203
 2017-11-18 10:25:18:973   136 -0.256581  0.044179 -0.000374     23.25
*2017-11-18 10:25:18:973   136     -6952    169043    685627     23297
 2017-11-18 10:25:18:973   137 -0.263037  0.023325 -0.000189     23.29
*2017-11-18 10:25:18:973   137     -4527   -178484    682083     23434
 2017-11-18 10:25:18:973   138 -0.265295  0.000612  0.000080     23.45
*2017-11-18 10:25:18:973   138    -16838    -92282    719633     23436
 2017-11-18 10:25:18:973   139 -0.264625  0.011845  0.000607     23.47
*2017-11-18 10:25:18:973   139      2050    296812    539072     23198
 2017-11-18 10:25:18:973   140 -0.260299 -0.033359 -0.000369     23.44
*2017-11-18 10:25:18:973   140    -10815     27454    728438     23473
 2017-11-18 10:25:18:973   141 -0.251630 -0.054767  0.000035     23.43
*2017-11-18 10:25:18:973   141    -12868    109816    704229     23251
 2017-11-18 10:25:18:973   142 -0.238941 -0.073693  0.000115     23.48
*2017-11-18 10:25:18:973   142     -9490   -208716    669430     23479
 2017-11-18 10:25:18:973   143 -0.222254 -0.090713 -0.000789     23.53
*2017-11-18 10:25:18:973   143      4398   -254034    617988     23529
 2017-11-18 10:25:18:973   144 -0.202037 -0.105845 -0.000320     23.48
*2017-11-18 10:25:18:973   144     -6155    260987    578803     23250
 2017-11-18 10:25:18:973   145 -0.179274 -0.117459  0.000342     23.48
*2017-11-18 10:25:18:973   145     -4338    332081    466882     23156
 2017-11-18 10:25:18:973   146 -0.154524 -0.124868  0.000046     23.36
*2017-11-18 10:25:18:973   146      5448   -348706    420840     23359
 2017-11-18 10:25:18:973    14 -0.054867  0.031506  0.001077     23.26
*2017-11-18 10:25:18:973    14     -5844     48345    728244     23294
 2017-11-18 10:25:18:973    15 -0.062181  0.030992  0.001459     23.25
*2017-11-18 10:25:18:973    15     -2691     -5434    730925     23450
 2017-11-18 10:25:18:973    16 -0.069357  0.029182  0.001648     23.20
*2017-11-18 10:25:18:973    16     -4756   -289790    546740     23478
 2017-11-18 10:25:18:973   147 -0.076946  0.023861  0.000057     23.25
*2017-11-18 10:25:18:973   147      3553    228134    636830     23175
 2017-11-18 10:25:18:973   148 -0.082882  0.020926  0.000124     23.20
*2017-11-18 10:25:18:973   148      2690   -323726    500084     23477
