*2017-11-18 10:25:32:554   135      -969     87951    221612     23202
 2017-11-18 10:25:32:554   136 -0.297874  0.052528 -0.000438     23.25
*2017-11-18 10:25:32:554   136     -8198    201271    795939     23299
 2017-11-18 10:25:32:554   137 -0.305480  0.027698 -0.000248     23.29
*2017-11-18 10:25:32:554   137     -5397   -211623    791550     23437
 2017-11-18 10:25:32:554   138 -0.308102  0.000692  0.000103     23.45
*2017-11-18 10:25:32:554   138    -19230   -110681    835813     23436
 2017-11-18 10:25:32:554   139 -0.307360  0.014073  0.000718     23.48
*2017-11-18 10:25:32:554   139      2522    354830    621472     23197
 2017-11-18 10:25:32:554   140 -0.302221 -0.039716 -0.000420     23.44
*2017-11-18 10:25:32:554   140    -12653     31976    846083     23476
 2017-11-18 10:25:32:554   141 -0.292030 -0.065135  0.000059     23.44
*2017-11-18 10:25:32:554   141    -14890    130931    817250     23251
 2017-11-18 10:25:32:554   142 -0.277082 -0.087812  0.000177     23.48
*2017-11-18 10:25:32:554   142    -10740   -248548    776572     23483
 2017-11-18 10:25:32:554   143 -0.257353 -0.108246 -0.000853     23.53
*2017-11-18 10:25:32:554   143      4776   -303327    715531     23532
 2017-11-18 10:25:32:554   144 -0.233277 -0.126455 -0.000320     23.48
*2017-11-18 10:25:32:554   144     -6953    311560    669913     23249
 2017-11-18 10:25:32:554   145 -0.206031 -0.140463  0.000458     23.48
*2017-11-18 10:25:32:554   145     -4943    397013    534716     23156
 2017-11-18 10:25:32:554   146 -0.176214 -0.149312  0.000091     23.36
*2017-11-18 10:25:32:554   146      6251   -416752    479661     23360
 2017-11-18 10:25:32:554    14 -0.058249  0.038473  0.001219     23.26
*2017-11-18 10:25:32:554    14     -6412     57737    846349     23292
 2017-11-18 10:25:32:554    15 -0.066524  0.037795  0.001661     23.25
*2017-11-18 10:25:32:554    15     -2925     -7200    848723     23445
 2017-11-18 10:25:32:554    16 -0.074658  0.035711  0.001778     23.20
*2017-11-18 10:25:32:554    16     -5504   -346318    631044     23480
 2017-11-18 10:25:32:554   147 -0.083435  0.029672  0.000064     23.25
*2017-11-18 10:25:32:554   147      4022    271518    738396     23177
 2017-11-18 10:25:32:554   148 -0.090123  0.026043  0.000117     23.20
*2017-11-18 10:25:32:554   148      2863   -387417    574370     23478
 2017-11-18 10:25:34:554    75 -0.191066  0.145848 -0.000296     23.16
*2017-11-18 10:25:34:554    75     -3242     95612    189366     23253
 2017-11-18 10:25:34:554   132 -0.223367  0.128437 -0.002252     23.20
*2017-11-18 10:25:34:554   132     -6463    100208    165876     23260
 2017-11-18 10:25:34:554    49 -0.245900  0.117553 -0.000019     23.25
*2017-11-18 10:25:34:554    49     -2785     82158    228156     23251
 2017-11-18 10:25:34:554   134 -0.267357  0.098841  0.000027     23.18
*2017-11-18 10:25:34:554   134     -5032     70415    248568     23199
 2017-11-18 10:25:34:554   135 -0.285008  0.076860 -0.000542     23.30
*2017-11-18 10:25:34:554   135     -1001     87829    221632     23202
 2017-11-18 10:25:34:554   136 -0.297885  0.052453 -0.000414     23.25
*2017-11-18 10:25:34:554   136     -8200    201195    795986     23299
 2017-11-18 10:25:34:554   137 -0.305478  0.027670 -0.000223     23.29
*2017-11-18 10:25:34:554   137     -5554   -211701    791588     23437
 2017-11-18 10:25:34:554   138 -0.308099  0.000668  0.000146     23.44
*2017-11-18 10:25:34:554   138    -19287   -110712    835948     23436
 2017-11-18 10:25:34:554   139 -0.307332  0.014067  0.000736     23.48
*2017-11-18 10:25:34:554   139      2540    354784    621459     23196
 2017-11-18 10:25:34:554   140 -0.302269 -0.039728 -0.000401     23.44
*2017-11-18 10:25:34:554   140    -12702     31961    846006     23476
 2017-11-18 10:25:34:554   141 -0.292043 -0.065162  0.000116     23.44
*2017-11-18 10:25:34:554   141    -14956    130725    817283     23250
 2017-11-18 10:25:34:554   142 -0.277096 -0.087840  0.000183     23.48
*2017-11-18 10:25:34:554   142    -10757   -248627    776614     23483
 2017-11-18 10:25:34:554   143 -0.257384 -0.108258 -0.000888     23.53
*2017-11-18 10:25:34:554   143      4872   -303360    715618     23531
 2017-11-18 10:25:34:554   144 -0.233252 -0.126431 -0.000333     23.48
*2017-11-18 10:25:34:554   144     -6980    311511    669954     23249
 2017-11-18 10:25:34:554   145 -0.205986 -0.140474  0.000464     23.48
*2017-11-18 10:25:34:554   145     -5094    396949    534705     23156
 2017-11-18 10:25:34:554   146 -0.176230 -0.149331  0.000110     23.36
*2017-11-18 10:25:34:554   146      6201   -416803    479703     23360
 2017-11-18 10:25:34:554    14 -0.058235  0.038472  0.001243     23.26
*2017-11-18 10:25:34:554    14     -6479     57663    846342     23291
 2017-11-18 10:25:34:554    15 -0.066505  0.037848  0.001635     23.25
*2017-11-18 10:25:34:554    15     -3041     -7266    848716     23444
 2017-11-18 10:25:34:554    16 -0.074666  0.035667  0.001788     23.20
*2017-11-18 10:25:34:554    16     -5470   -346251    630976     23480
 2017-11-18 10:25:34:554   147 -0.083417  0.029653  0.000033     23.25
*2017-11-18 10:25:34:554   147      3995    271548    738352     23177
 2017-11-18 10:25:34:554   148 -0.090133  0.026061  0.000104     23.20
*2017-11-18 10:25:34:554   148      2851   -387447    574247     23478
 2017-11-18 10:25:36:555    75 -0.191061  0.145847 -0.000330     23.16
*2017-11-18 10:25:36:555    75     -3269     95578    189424     23253
 2017-11-18 10:25:36:555   132 -0.223360  0.128466 -0.002238     23.20
*2017-11-18 10:25:36:555   132     -6370    100205    165897     23261
 2017-11-18 10:25:36:555    49 -0.245881  0.117541 -0.000045     23.25
*2017-11-18 10:25:36:555    49     -2782     82158    228092     23252
 2017-11-18 10:25:36:555   134 -0.267380  0.098864  0.000032     23.18
*2017-11-18 10:25:36:555   134     -5147     70385    248651     23199
 2017-11-18 10:25:36:555   135 -0.284968  0.076890 -0.000521     23.30
*2017-11-18 10:25:36:555   135     -1038     87949    221509     23202
 2017-11-18 10:25:36:555   136 -0.297883  0.052503 -0.000423     23.25
*2017-11-18 10:25:36:555   136     -8257    201282    795875     23299
 2017-11-18 10:25:36:555   137 -0.305481  0.027690 -0.000253     23.29
*2017-11-18 10:25:36:555   137     -5276   -211783    791452     23437
 2017-11-18 10:25:36:555   138 -0.308123  0.000694  0.000163     23.44
*2017-11-18 10:25:36:555   138    -19233   -110748    835856     23436
 2017-11-18 10:25:36:555   139 -0.307337  0.014114  0.000706     23.48
*2017-11-18 10:25:36:555   139      2502    354868    621439     23196
 2017-11-18 10:25:36:555   140 -0.302236 -0.039740 -0.000420     23.44
*2017-11-18 10:25:36:555   140    -12620     32089    846019     23476
 2017-11-18 10:25:36:555   141 -0.291994 -0.065195  0.000018     23.44
*2017-11-18 10:25:36:555   141    -14932    130863    817275     23251
 2017-11-18 10:25:36:555   142 -0.277058 -0.087847  0.000162     23.48
*2017-11-18 10:25:36:555   142    -10698   -248647    776507     23482
 2017-11-18 10:25:36:555   143 -0.257331 -0.108240 -0.000862     23.53
*2017-11-18 10:25:36:555   143      4800   -303309    715472     23531
 2017-11-18 10:25:36:555   144 -0.233267 -0.126462 -0.000337     23.48
*2017-11-18 10:25:36:555   144     -6908    311481    669901     23248
 2017-11-18 10:25:36:555   145 -0.205997 -0.140461  0.000435     23.48
*2017-11-18 10:25:36:555   145     -5002    396946    534690     23156
 2017-11-18 10:25:36:555   146 -0.176248 -0.149334  0.000112     23.36
*2017-11-18 10:25:36:555   146      6194   -416814    479754     23360
 2017-11-18 10:25:36:555    14 -0.058244  0.038471  0.001209     23.26
*2017-11-18 10:25:36:555    14     -6396     57717    846351     23291
 2017-11-18 10:25:36:555    15 -0.066526  0.037836  0.001644     23.25
*2017-11-18 10:25:36:555    15     -3092     -7195    848782     23442
 2017-11-18 10:25:36:555    16 -0.074624  0.035708  0.001803     23.20
*2017-11-18 10:25:36:555    16     -5457   -346338    631018     23480
 2017-11-18 10:25:36:555   147 -0.083394  0.029652  0.000033     23.25
*2017-11-18 10:25:36:555   147      3981    271612    738415     23177
 2017-11-18 10:25:36:555   148 -0.090163  0.026050  0.000145     23.20
*2017-11-18 10:25:36:555   148      2927   -387411    574276     23479
 2017-11-18 10:25:38:557    75 -0.191057  0.145879 -0.000324     23.16
*2017-11-18 10:25:38:557    75     -3297     95595    189393     23253
 2017-11-18 10:25:38:557   132 -0.223376  0.128424 -0.002224     23.20
*2017-11-18 10:25:38:557   132     -6364    100225    165917     23261
 2017-11-18 10:25:38:557    49 -0.245877  0.117556  0.000002     23.25
*2017-11-18 10:25:38:557    49     -2807     82052    228147     23252
 2017-11-18 10:25:38:557   134 -0.267380  0.098821  0.000019     23.18
*2017-11-18 10:25:38:557   134     -5078     70162    248651     23199
 2017-11-18 10:25:38:557   135 -0.284985  0.076869 -0.000548     23.30
*2017-11-18 10:25:38:557   135     -1001     87986    221633     23202
 2017-11-18 10:25:38:557   136 -0.297905  0.052472 -0.000408     23.25
*2017-11-18 10:25:38:557   136     -8183    201223    795922     23298
 2017-11-18 10:25:38:557   137 -0.305505  0.027702 -0.000198     23.29
*2017-11-18 10:25:38:557   137     -5326   -211795    791623     23436
 2017-11-18 10:25:38:557   138 -0.308107  0.000708  0.000119     23.44
*2017-11-18 10:25:38:557   138    -19188   -110743    835994     23437
 2017-11-18 10:25:38:557   139 -0.307337  0.014128  0.000729     23.48
*2017-11-18 10:25:38:557   139      2462    354749    621486     23196
 2017-11-18 10:25:38:557   140 -0.302286 -0.039738 -0.000437     23.44
*2017-11-18 10:25:38:557   140    -12684     32128    846019     23477
 2017-11-18 10:25:38:557   141 -0.292057 -0.065197  0.000035     23.44
*2017-11-18 10:25:38:557   141    -14973    130776    817335     23252
 2017-11-18 10:25:38:557   142 -0.277062 -0.087823  0.000166     23.48
*2017-11-18 10:25:38:557   142    -10709   -248580    776518     23481
 2017-11-18 10:25:38:557   143 -0.257352 -0.108240 -0.000872     23.53
*2017-11-18 10:25:38:557   143      4828   -303309    715529     23531
 2017-11-18 10:25:38:557   144 -0.233309 -0.126479 -0.000353     23.48
*2017-11-18 10:25:38:557   144     -7037    311521    669891     23248
 2017-11-18 10:25:38:557   145 -0.205982 -0.140463  0.000430     23.48
*2017-11-18 10:25:38:557   145     -5019    397033    534681     23156
 2017-11-18 10:25:38:557   146 -0.176231 -0.149306  0.000044     23.36
*2017-11-18 10:25:38:557   146      6380   -416734    479709     23360
 2017-11-18 10:25:38:557    14 -0.058251  0.038478  0.001207     23.26
*2017-11-18 10:25:38:557    14     -6550     57748    846418     23289
 2017-11-18 10:25:38:557    15 -0.066514  0.037842  0.001654     23.25
*2017-11-18 10:25:38:557    15     -2971     -7155    848738     23440
 2017-11-18 10:25:38:557    16 -0.074665  0.035723  0.001790     23.20
*2017-11-18 10:25:38:557    16     -5416   -346384    631132     23480
 2017-11-18 10:25:38:557   147 -0.083414  0.029615  0.000041     23.25
*2017-11-18 10:25:38:557   147      4017    271490    738415     23177
 2017-11-18 10:25:38:557   148 -0.090163  0.025968  0.000121     23.20
*2017-11-18 10:25:38:557   148      2940   -387415    574235     23479
