*2017-11-18 10:25:51:456   135      -809    107791    241575     23202
 2017-11-18 10:25:51:456   136 -0.347175  0.062260 -0.000436     23.25
*2017-11-18 10:25:51:456   136     -9878    239354    928042     23300
 2017-11-18 10:25:51:456   137 -0.356047  0.032795 -0.000213     23.29
*2017-11-18 10:25:51:456   137     -6580   -250967    922729     23434
 2017-11-18 10:25:51:456   138 -0.359073  0.000758  0.000214     23.43
*2017-11-18 10:25:51:456   138    -22207   -132127    974744     23434
 2017-11-18 10:25:51:456   139 -0.358158  0.016719  0.000798     23.48
*2017-11-18 10:25:51:456   139      2935    424413    720791     23196
 2017-11-18 10:25:51:456   140 -0.352282 -0.047110 -0.000427     23.43
*2017-11-18 10:25:51:456   140    -14674     37321    986122     23478
 2017-11-18 10:25:51:456   141 -0.340381 -0.077418  0.000141     23.43
*2017-11-18 10:25:51:456   141    -17500    155475    952373     23251
 2017-11-18 10:25:51:456   142 -0.322850 -0.104510  0.000255     23.48
*2017-11-18 10:25:51:456   142    -12241   -295688    905291     23479
 2017-11-18 10:25:51:456   143 -0.299603 -0.129141 -0.000973     23.53
*2017-11-18 10:25:51:456   143      5349   -362099    833063     23529
 2017-11-18 10:25:51:456   144 -0.270939 -0.151149 -0.000345     23.48
*2017-11-18 10:25:51:456   144     -8046    371826    779360     23248
 2017-11-18 10:25:51:456   145 -0.238228 -0.168188  0.000536     23.48
*2017-11-18 10:25:51:456   145     -5915    475269    616183     23157
 2017-11-18 10:25:51:456   146 -0.202350 -0.178949  0.000163     23.36
*2017-11-18 10:25:51:456   146      7174   -499283    550566     23359
 2017-11-18 10:25:51:456    14 -0.062348  0.046414  0.001365     23.26
*2017-11-18 10:25:51:456    14     -7358     68605    987255     23287
 2017-11-18 10:25:51:456    15 -0.071840  0.045672  0.001826     23.26
*2017-11-18 10:25:51:456    15     -3413     -9407    989201     23434
 2017-11-18 10:25:51:456    16 -0.081200  0.043221  0.001977     23.20
*2017-11-18 10:25:51:456    16     -6337   -414082    732767     23477
 2017-11-18 10:25:51:456   147 -0.091399  0.036265  0.000103     23.25
*2017-11-18 10:25:51:456   147      4598    322886    860325     23177
 2017-11-18 10:25:51:456   148 -0.099125  0.031885  0.000170     23.20
*2017-11-18 10:25:51:456   148      3243   -464214    663822     23477
 2017-11-18 10:25:53:457    75 -0.220293  0.174719 -0.000380     23.16
*2017-11-18 10:25:53:457    75     -3487    116227    205070     23256
 2017-11-18 10:25:53:457   132 -0.259062  0.153866 -0.002734     23.19
*2017-11-18 10:25:53:457   132     -7959    122440    177891     23263
 2017-11-18 10:25:53:457    49 -0.285935  0.140330 -0.000008     23.25
*2017-11-18 10:25:53:457    49     -3220    100464    249624     23251
 2017-11-18 10:25:53:457   134 -0.311386  0.117718  0.000078     23.18
*2017-11-18 10:25:53:457   134     -5791     86193    273065     23205
 2017-11-18 10:25:53:457   135 -0.332151  0.091344 -0.000567     23.30
*2017-11-18 10:25:53:457   135      -899    107679    241577     23203
 2017-11-18 10:25:53:457   136 -0.347158  0.062265 -0.000435     23.25
*2017-11-18 10:25:53:457   136     -9905    239256    928141     23302
 2017-11-18 10:25:53:457   137 -0.356073  0.032757 -0.000226     23.29
*2017-11-18 10:25:53:457   137     -6424   -250965    922754     23434
 2017-11-18 10:25:53:457   138 -0.359048  0.000790  0.000210     23.43
*2017-11-18 10:25:53:457   138    -22205   -132120    974740     23433
 2017-11-18 10:25:53:457   139 -0.358178  0.016705  0.000810     23.48
*2017-11-18 10:25:53:457   139      3055    424528    720716     23193
 2017-11-18 10:25:53:457   140 -0.352280 -0.047107 -0.000428     23.43
*2017-11-18 10:25:53:457   140    -14709     37282    986178     23477
 2017-11-18 10:25:53:457   141 -0.340390 -0.077417  0.000085     23.43
*2017-11-18 10:25:53:457   141    -17501    155487    952326     23251
 2017-11-18 10:25:53:457   142 -0.322830 -0.104515  0.000240     23.48
*2017-11-18 10:25:53:457   142    -12197   -295702    905237     23477
 2017-11-18 10:25:53:457   143 -0.299566 -0.129153 -0.000985     23.53
*2017-11-18 10:25:53:457   143      5382   -362133    832961     23528
 2017-11-18 10:25:53:457   144 -0.270949 -0.151163 -0.000343     23.48
*2017-11-18 10:25:53:457   144     -8003    371751    779272     23249
 2017-11-18 10:25:53:457   145 -0.238271 -0.168182  0.000530     23.48
*2017-11-18 10:25:53:457   145     -5907    475369    616211     23157
 2017-11-18 10:25:53:457   146 -0.202323 -0.178967  0.000136     23.36
*2017-11-18 10:25:53:457   146      7250   -499332    550491     23358
 2017-11-18 10:25:53:457    14 -0.062369  0.046433  0.001391     23.26
*2017-11-18 10:25:53:457    14     -7324     68501    987328     23287
 2017-11-18 10:25:53:457    15 -0.071819  0.045649  0.001847     23.26
*2017-11-18 10:25:53:457    15     -3405     -9317    989131     23433
 2017-11-18 10:25:53:457    16 -0.081202  0.043179  0.002009     23.20
*2017-11-18 10:25:53:457    16     -6342   -414120    732793     23477
 2017-11-18 10:25:53:457   147 -0.091403  0.036275  0.000085     23.25
*2017-11-18 10:25:53:457   147      4543    322936    860339     23177
 2017-11-18 10:25:53:457   148 -0.099162  0.031910  0.000153     23.20
*2017-11-18 10:25:53:457   148      3257   -464199    663941     23477
 2017-11-18 10:25:55:457    75 -0.220259  0.174712 -0.000350     23.16
*2017-11-18 10:25:55:457    75     -3401    116322    205157     23257
 2017-11-18 10:25:55:457   132 -0.259077  0.153796 -0.002688     23.19
*2017-11-18 10:25:55:457   132     -7914    122433    177811     23263
 2017-11-18 10:25:55:457    49 -0.285903  0.140348  0.000026     23.25
*2017-11-18 10:25:55:457    49     -3203    100417    249671     23254
 2017-11-18 10:25:55:457   134 -0.311385  0.117729  0.000062     23.18
*2017-11-18 10:25:55:457   134     -5834     86181    273002     23206
 2017-11-18 10:25:55:457   135 -0.332146  0.091367 -0.000563     23.30
*2017-11-18 10:25:55:457   135      -826    107686    241592     23204
 2017-11-18 10:25:55:457   136 -0.347183  0.062285 -0.000452     23.25
*2017-11-18 10:25:55:457   136     -9917    239321    928127     23302
 2017-11-18 10:25:55:457   137 -0.356024  0.032778 -0.000205     23.29
*2017-11-18 10:25:55:457   137     -6407   -251020    922763     23434
 2017-11-18 10:25:55:457   138 -0.359042  0.000795  0.000243     23.43
*2017-11-18 10:25:55:457   138    -22152   -132145    974767     23433
 2017-11-18 10:25:55:457   139 -0.358181  0.016716  0.000777     23.48
*2017-11-18 10:25:55:457   139      2927    424336    720763     23191
 2017-11-18 10:25:55:457   140 -0.352290 -0.047115 -0.000447     23.43
*2017-11-18 10:25:55:457   140    -14616     37312    986187     23478
 2017-11-18 10:25:55:457   141 -0.340393 -0.077437  0.000080     23.43
*2017-11-18 10:25:55:457   141    -17456    155542    952394     23251
 2017-11-18 10:25:55:457   142 -0.322814 -0.104567  0.000239     23.48
*2017-11-18 10:25:55:457   142    -12195   -295846    905191     23477
 2017-11-18 10:25:55:457   143 -0.299595 -0.129132 -0.000980     23.53
*2017-11-18 10:25:55:457   143      5368   -362076    833040     23528
 2017-11-18 10:25:55:457   144 -0.270914 -0.151108 -0.000326     23.48
*2017-11-18 10:25:55:457   144     -8093    371801    779185     23248
 2017-11-18 10:25:55:457   145 -0.238255 -0.168177  0.000542     23.48
*2017-11-18 10:25:55:457   145     -5986    475351    616119     23157
 2017-11-18 10:25:55:457   146 -0.202324 -0.178962  0.000117     23.36
*2017-11-18 10:25:55:457   146      7304   -499317    550496     23357
 2017-11-18 10:25:55:457    14 -0.062340  0.046429  0.001375     23.26
*2017-11-18 10:25:55:457    14     -7379     68563    987191     23286
 2017-11-18 10:25:55:457    15 -0.071850  0.045686  0.001817     23.26
*2017-11-18 10:25:55:457    15     -3495     -9303    989115     23433
 2017-11-18 10:25:55:457    16 -0.081207  0.043183  0.001982     23.20
*2017-11-18 10:25:55:457    16     -6389   -413971    732699     23476
 2017-11-18 10:25:55:457   147 -0.091421  0.036259  0.000078     23.25
*2017-11-18 10:25:55:457   147      4587    322967    860338     23177
 2017-11-18 10:25:55:457   148 -0.099139  0.031906  0.000170     23.21
*2017-11-18 10:25:55:457   148      3224   -464185    663897     23476
 2017-11-18 10:25:57:458    75 -0.220281  0.174744 -0.000367     23.16
*2017-11-18 10:25:57:458    75     -3498    116366    205130     23257
 2017-11-18 10:25:57:458   132 -0.259076  0.153815 -0.002680     23.19
*2017-11-18 10:25:57:458   132     -7855    122341    177718     23264
 2017-11-18 10:25:57:458    49 -0.285915  0.140351 -0.000005     23.25
*2017-11-18 10:25:57:458    49     -3170    100431    249567     23255
 2017-11-18 10:25:57:458   134 -0.311394  0.117740  0.000064     23.18
*2017-11-18 10:25:57:458   134     -5717     86133    273021     23207
 2017-11-18 10:25:57:458   135 -0.332138  0.091367 -0.000563     23.30
*2017-11-18 10:25:57:458   135      -818    107680    241639     23206
 2017-11-18 10:25:57:458   136 -0.347155  0.062264 -0.000428     23.25
*2017-11-18 10:25:57:458   136     -9918    239324    928104     23302
 2017-11-18 10:25:57:458   137 -0.356011  0.032786 -0.000200     23.29
*2017-11-18 10:25:57:458   137     -6519   -250991    922680     23432
 2017-11-18 10:25:57:458   138 -0.359058  0.000812  0.000222     23.43
*2017-11-18 10:25:57:458   138    -22243   -132124    974781     23432
 2017-11-18 10:25:57:458   139 -0.358183  0.016710  0.000753     23.48
*2017-11-18 10:25:57:458   139      2905    424390    720758     23191
 2017-11-18 10:25:57:458   140 -0.352295 -0.047109 -0.000414     23.43
*2017-11-18 10:25:57:458   140    -14550     37293    986191     23477
 2017-11-18 10:25:57:458   141 -0.340362 -0.077428  0.000120     23.43
*2017-11-18 10:25:57:458   141    -17520    155486    952318     23251
 2017-11-18 10:25:57:458   142 -0.322829 -0.104538  0.000256     23.48
*2017-11-18 10:25:57:458   142    -12242   -295765    905234     23475
 2017-11-18 10:25:57:458   143 -0.299587 -0.129117 -0.000981     23.53
*2017-11-18 10:25:57:458   143      5369   -362033    833017     23527
 2017-11-18 10:25:57:458   144 -0.270914 -0.151155 -0.000374     23.48
*2017-11-18 10:25:57:458   144     -8011    371809    779218     23247
 2017-11-18 10:25:57:458   145 -0.238266 -0.168187  0.000521     23.48
*2017-11-18 10:25:57:458   145     -5940    475439    616177     23157
 2017-11-18 10:25:57:458   146 -0.202235 -0.178999  0.000154     23.36
*2017-11-18 10:25:57:458   146      7203   -499415    550250     23356
 2017-11-18 10:25:57:458    14 -0.062308  0.046395  0.001355     23.26
*2017-11-18 10:25:57:458    14     -7395     68584    987155     23285
 2017-11-18 10:25:57:458    15 -0.071838  0.045700  0.001852     23.26
*2017-11-18 10:25:57:458    15     -3438     -9257    989160     23430
 2017-11-18 10:25:57:458    16 -0.081223  0.043182  0.001980     23.21
*2017-11-18 10:25:57:458    16     -6254   -414101    732701     23475
 2017-11-18 10:25:57:458   147 -0.091383  0.036263  0.000067     23.25
*2017-11-18 10:25:57:458   147      4582    322997    860363     23177
 2017-11-18 10:25:57:458   148 -0.099147  0.031888  0.000127     23.21
*2017-11-18 10:25:57:458   148      3281   -464212    663928     23475
