*2017-11-18 10:24:23:873   135     -1426     41179    181981     23200
 2017-11-18 10:24:23:873   136 -0.192063  0.030943 -0.000340     23.25
*2017-11-18 10:24:23:873   136     -4803    117917    513767     23289
 2017-11-18 10:24:23:873   137 -0.196670  0.016404 -0.000247     23.30
*2017-11-18 10:24:23:873   137     -3039   -125717    511385     23426
 2017-11-18 10:24:23:873   138 -0.198333  0.000544  0.000030     23.45
*2017-11-18 10:24:23:873   138    -12831    -63280    538132     23430
 2017-11-18 10:24:23:873   139 -0.197807  0.008249  0.000460     23.46
*2017-11-18 10:24:23:873   139      1537    206694    411191     23185
 2017-11-18 10:24:23:873   140 -0.194717 -0.023321 -0.000370     23.43
*2017-11-18 10:24:23:873   140     -7988     20047    544750     23462
 2017-11-18 10:24:23:873   141 -0.188554 -0.038193 -0.000048     23.43
*2017-11-18 10:24:23:873   141     -9501     76272    527871     23245
 2017-11-18 10:24:23:873   142 -0.179553 -0.051389 -0.000005     23.47
*2017-11-18 10:24:23:873   142     -7468   -145833    502791     23467
 2017-11-18 10:24:23:873   143 -0.167735 -0.063135 -0.000643     23.51
*2017-11-18 10:24:23:873   143      3681   -176543    466614     23513
 2017-11-18 10:24:23:873   144 -0.153591 -0.073693 -0.000296     23.46
*2017-11-18 10:24:23:873   144     -4866    182100    437937     23240
 2017-11-18 10:24:23:873   145 -0.137694 -0.081828  0.000263     23.46
*2017-11-18 10:24:23:873   145     -3118    231790    361250     23146
 2017-11-18 10:24:23:873   146 -0.120478 -0.087083  0.000007     23.34
*2017-11-18 10:24:23:873   146      4130   -243547    328544     23340
 2017-11-18 10:24:23:873    14 -0.050021  0.019615  0.000935     23.25
*2017-11-18 10:24:23:873    14     -4514     33401    543826     23295
 2017-11-18 10:24:23:873    15 -0.055927  0.019334  0.001266     23.25
*2017-11-18 10:24:23:873    15     -2267     -2541    546934     23451
 2017-11-18 10:24:23:873    16 -0.061737  0.018121  0.001355     23.20
*2017-11-18 10:24:23:873    16     -3659   -201655    416110     23461
 2017-11-18 10:24:23:873   147 -0.067631  0.014090 -0.000055     23.25
*2017-11-18 10:24:23:873   147      2717    159953    479021     23168
 2017-11-18 10:24:23:873   148 -0.072406  0.012340  0.000014     23.20
*2017-11-18 10:24:23:873   148      2154   -225115    384726     23463
 2017-11-18 10:24:25:873    75 -0.128814  0.085028 -0.000193     23.15
*2017-11-18 10:24:25:873    75     -2834     46445    157813     23249
 2017-11-18 10:24:25:873   132 -0.147664  0.074417 -0.001227     23.19
*2017-11-18 10:24:25:873   132     -3054     47286    141803     23256
 2017-11-18 10:24:25:873    49 -0.160780  0.068608 -0.000000     23.24
*2017-11-18 10:24:25:873    49     -2037     39101    185694     23252
 2017-11-18 10:24:25:873   134 -0.173581  0.057869 -0.000043     23.17
*2017-11-18 10:24:25:873   134     -3639     33303    200487     23204
 2017-11-18 10:24:25:873   135 -0.184151  0.045226 -0.000430     23.29
*2017-11-18 10:24:25:873   135     -1545     41190    181923     23201
 2017-11-18 10:24:25:873   136 -0.192038  0.030949 -0.000327     23.24
*2017-11-18 10:24:25:873   136     -4634    117907    513808     23289
 2017-11-18 10:24:25:873   137 -0.196690  0.016456 -0.000212     23.30
*2017-11-18 10:24:25:873   137     -3100   -125912    511396     23426
 2017-11-18 10:24:25:873   138 -0.198334  0.000539  0.000012     23.45
*2017-11-18 10:24:25:873   138    -12805    -63251    538157     23431
 2017-11-18 10:24:25:873   139 -0.197837  0.008248  0.000491     23.46
*2017-11-18 10:24:25:873   139      1453    206651    411213     23186
 2017-11-18 10:24:25:873   140 -0.194726 -0.023310 -0.000379     23.43
*2017-11-18 10:24:25:873   140     -8075     20043    544833     23462
 2017-11-18 10:24:25:873   141 -0.188557 -0.038264 -0.000025     23.43
*2017-11-18 10:24:25:873   141     -9535     76289    527803     23244
 2017-11-18 10:24:25:873   142 -0.179533 -0.051369  0.000005     23.47
*2017-11-18 10:24:25:873   142     -7493   -145776    502735     23466
 2017-11-18 10:24:25:873   143 -0.167755 -0.063154 -0.000643     23.51
*2017-11-18 10:24:25:873   143      3682   -176596    466669     23513
 2017-11-18 10:24:25:873   144 -0.153580 -0.073659 -0.000333     23.46
*2017-11-18 10:24:25:873   144     -4889    182049    437876     23240
 2017-11-18 10:24:25:873   145 -0.137692 -0.081833  0.000233     23.46
*2017-11-18 10:24:25:873   145     -3173    231828    361249     23147
 2017-11-18 10:24:25:873   146 -0.120465 -0.087048  0.000045     23.34
*2017-11-18 10:24:25:873   146      4024   -243451    328508     23341
 2017-11-18 10:24:25:873    14 -0.050026  0.019594  0.000929     23.26
*2017-11-18 10:24:25:873    14     -4611     33541    543884     23296
 2017-11-18 10:24:25:873    15 -0.055919  0.019359  0.001220     23.25
*2017-11-18 10:24:25:873    15     -2215     -2553    546937     23451
 2017-11-18 10:24:25:873    16 -0.061717  0.018122  0.001398     23.20
*2017-11-18 10:24:25:873    16     -3558   -201564    416081     23461
 2017-11-18 10:24:25:873   147 -0.067601  0.014109 -0.000052     23.25
*2017-11-18 10:24:25:873   147      2752    159934    479013     23169
 2017-11-18 10:24:25:873   148 -0.072391  0.012334  0.000062     23.20
*2017-11-18 10:24:25:873   148      2236   -225127    384719     23464
 2017-11-18 10:24:27:874    75 -0.128818  0.085013 -0.000222     23.15
*2017-11-18 10:24:27:874    75     -2972     46490    157783     23249
 2017-11-18 10:24:27:874   132 -0.147639  0.074444 -0.001212     23.19
*2017-11-18 10:24:27:874   132     -3006     47288    141795     23257
 2017-11-18 10:24:27:874    49 -0.160822  0.068623 -0.000005     23.24
*2017-11-18 10:24:27:874    49     -2069     39021    185753     23253
 2017-11-18 10:24:27:874   134 -0.173603  0.057873 -0.000088     23.17
*2017-11-18 10:24:27:874   134     -3505     33304    200521     23204
 2017-11-18 10:24:27:874   135 -0.184181  0.045220 -0.000414     23.29
*2017-11-18 10:24:27:874   135     -1599     41128    181998     23200
 2017-11-18 10:24:27:874   136 -0.192052  0.030932 -0.000319     23.25
*2017-11-18 10:24:27:874   136     -4678    117890    513893     23289
 2017-11-18 10:24:27:874   137 -0.196672  0.016454 -0.000230     23.30
*2017-11-18 10:24:27:874   137     -3082   -125768    511408     23426
 2017-11-18 10:24:27:874   138 -0.198353  0.000526 -0.000008     23.45
*2017-11-18 10:24:27:874   138    -12802    -63128    538143     23431
 2017-11-18 10:24:27:874   139 -0.197824  0.008270  0.000449     23.46
*2017-11-18 10:24:27:874   139      1415    206727    411143     23186
 2017-11-18 10:24:27:874   140 -0.194721 -0.023265 -0.000379     23.43
*2017-11-18 10:24:27:874   140     -7957     20105    544795     23462
 2017-11-18 10:24:27:874   141 -0.188562 -0.038211 -0.000033     23.43
*2017-11-18 10:24:27:874   141     -9558     76241    527841     23245
 2017-11-18 10:24:27:874   142 -0.179506 -0.051411  0.000025     23.47
*2017-11-18 10:24:27:874   142     -7546   -145892    502660     23467
 2017-11-18 10:24:27:874   143 -0.167751 -0.063121 -0.000620     23.51
*2017-11-18 10:24:27:874   143      3615   -176504    466658     23514
 2017-11-18 10:24:27:874   144 -0.153577 -0.073661 -0.000272     23.46
*2017-11-18 10:24:27:874   144     -4876    182089    437992     23240
 2017-11-18 10:24:27:874   145 -0.137711 -0.081839  0.000284     23.46
*2017-11-18 10:24:27:874   145     -3093    231788    361259     23147
 2017-11-18 10:24:27:874   146 -0.120519 -0.087028  0.000016     23.34
*2017-11-18 10:24:27:874   146      4101   -243398    328658     23342
 2017-11-18 10:24:27:874    14 -0.050024  0.019594  0.000911     23.26
*2017-11-18 10:24:27:874    14     -4562     33537    543835     23296
 2017-11-18 10:24:27:874    15 -0.055906  0.019374  0.001270     23.25
*2017-11-18 10:24:27:874    15     -2159     -2590    546991     23452
 2017-11-18 10:24:27:874    16 -0.061743  0.018100  0.001418     23.20
*2017-11-18 10:24:27:874    16     -3725   -201565    416073     23462
 2017-11-18 10:24:27:874   147 -0.067623  0.014080 -0.000041     23.25
*2017-11-18 10:24:27:874   147      2878    159941    479074     23169
 2017-11-18 10:24:27:874   148 -0.072404  0.012334  0.000012     23.20
*2017-11-18 10:24:27:874   148      2098   -225145    384771     23465
 2017-11-18 10:24:29:874    75 -0.128783  0.085048 -0.000194     23.15
*2017-11-18 10:24:29:874    75     -2941     46388    157884     23249
 2017-11-18 10:24:29:874   132 -0.147666  0.074433 -0.001210     23.19
*2017-11-18 10:24:29:874   132     -3101     47269    141935     23255
 2017-11-18 10:24:29:874    49 -0.160825  0.068625 -0.000003     23.24
*2017-11-18 10:24:29:874    49     -1979     39054    185757     23253
 2017-11-18 10:24:29:874   134 -0.173592  0.057822 -0.000061     23.17
*2017-11-18 10:24:29:874   134     -3602     33316    200558     23205
 2017-11-18 10:24:29:874   135 -0.184175  0.045244 -0.000388     23.29
*2017-11-18 10:24:29:874   135     -1458     41217    181968     23201
 2017-11-18 10:24:29:874   136 -0.192049  0.030961 -0.000316     23.25
*2017-11-18 10:24:29:874   136     -4751    117956    513875     23290
 2017-11-18 10:24:29:874   137 -0.196680  0.016420 -0.000218     23.30
*2017-11-18 10:24:29:874   137     -3181   -125936    511370     23427
 2017-11-18 10:24:29:874   138 -0.198345  0.000515  0.000026     23.45
*2017-11-18 10:24:29:874   138    -12875    -63218    538146     23432
 2017-11-18 10:24:29:874   139 -0.197831  0.008242  0.000489     23.46
*2017-11-18 10:24:29:874   139      1408    206694    411221     23187
 2017-11-18 10:24:29:874   140 -0.194722 -0.023299 -0.000354     23.43
*2017-11-18 10:24:29:874   140     -8069     20029    544816     23461
 2017-11-18 10:24:29:874   141 -0.188547 -0.038273  0.000004     23.43
*2017-11-18 10:24:29:874   141     -9566     76322    527833     23245
 2017-11-18 10:24:29:874   142 -0.179547 -0.051382  0.000030     23.47
*2017-11-18 10:24:29:874   142     -7564   -145811    502775     23468
 2017-11-18 10:24:29:874   143 -0.167766 -0.063134 -0.000663     23.51
*2017-11-18 10:24:29:874   143      3737   -176542    466699     23514
 2017-11-18 10:24:29:874   144 -0.153589 -0.073665 -0.000309     23.46
*2017-11-18 10:24:29:874   144     -4883    182094    437998     23242
 2017-11-18 10:24:29:874   145 -0.137681 -0.081839  0.000256     23.47
*2017-11-18 10:24:29:874   145     -3170    231883    361161     23147
 2017-11-18 10:24:29:874   146 -0.120521 -0.087035  0.000004     23.34
*2017-11-18 10:24:29:874   146      4134   -243418    328662     23343
 2017-11-18 10:24:29:874    14 -0.050074  0.019590  0.000945     23.25
*2017-11-18 10:24:29:874    14     -4593     33444    543856     23297
 2017-11-18 10:24:29:874    15 -0.055944  0.019339  0.001259     23.25
*2017-11-18 10:24:29:874    15     -2254     -2623    546968     23453
 2017-11-18 10:24:29:874    16 -0.061732  0.018134  0.001367     23.20
*2017-11-18 10:24:29:874    16     -3623   -201579    416104     23462
 2017-11-18 10:24:29:874   147 -0.067625  0.014093 -0.000074     23.25
*2017-11-18 10:24:29:874   147      2802    159800    479045     23169
 2017-11-18 10:24:29:874   148 -0.072417  0.012339  0.000047     23.20
*2017-11-18 10:24:29:874   148      2175   -225145    384689     23466
