*2017-11-18 10:19:21:631   135      -753    130482    265795     23175
 2017-11-18 10:19:21:631   136 -0.405598  0.073198 -0.000637     23.25
*2017-11-18 10:19:21:631   136    -11526    282271   1085777     23279
 2017-11-18 10:19:21:631   137 -0.415670  0.038192 -0.000286     23.32
*2017-11-18 10:19:21:631   137     -7571   -297856   1077900     23475
 2017-11-18 10:19:21:631   138 -0.419137  0.000463  0.000198     23.48
*2017-11-18 10:19:21:631   138    -25442   -158088   1138735     23476
 2017-11-18 10:19:21:631   139 -0.418074  0.020205  0.000971     23.50
*2017-11-18 10:19:21:631   139      4055    506792    841615     23195
 2017-11-18 10:19:21:631   140 -0.411269 -0.056064 -0.000529     23.48
*2017-11-18 10:19:21:631   140    -17247     44621   1151605     23499
 2017-11-18 10:19:21:631   141 -0.397478 -0.092073  0.000104     23.48
*2017-11-18 10:19:21:631   141    -20013    182887   1112799     23245
 2017-11-18 10:19:21:631   142 -0.377046 -0.124456  0.000203     23.51
*2017-11-18 10:19:21:631   142    -13600   -352025   1057949     23509
 2017-11-18 10:19:21:631   143 -0.349768 -0.154209 -0.001185     23.57
*2017-11-18 10:19:21:631   143      6250   -432641    972792     23566
 2017-11-18 10:19:21:631   144 -0.315725 -0.180933 -0.000500     23.52
*2017-11-18 10:19:21:631   144     -9060    442165    911615     23240
 2017-11-18 10:19:21:631   145 -0.276543 -0.201809  0.000487     23.52
*2017-11-18 10:19:21:631   145     -6768    569218    715456     23147
 2017-11-18 10:19:21:631   146 -0.233050 -0.215107  0.000059     23.40
*2017-11-18 10:19:21:631   146      8840   -599979    633858     23398
 2017-11-18 10:19:21:631    14 -0.067326  0.055547  0.001594     23.22
*2017-11-18 10:19:21:631    14     -8131     79731   1153684     23323
 2017-11-18 10:19:21:631    15 -0.078321  0.054669  0.002060     23.22
*2017-11-18 10:19:21:631    15     -3537    -13084   1155061     23481
 2017-11-18 10:19:21:631    16 -0.089148  0.051829  0.002255     23.18
*2017-11-18 10:19:21:631    16     -6959   -495846    853850     23519
 2017-11-18 10:19:21:631   147 -0.101106  0.043892  0.000154     23.22
*2017-11-18 10:19:21:631   147      5471    382142   1006886     23152
 2017-11-18 10:19:21:631   148 -0.110079  0.038569  0.000215     23.17
*2017-11-18 10:19:21:631   148      4111   -557386    770367     23520
 2017-11-18 10:19:23:632    75 -0.255859  0.209252 -0.000505     23.15
*2017-11-18 10:19:23:632    75     -3705    140030    224159     23221
 2017-11-18 10:19:23:632   132 -0.302470  0.183899 -0.003456     23.19
*2017-11-18 10:19:23:632   132     -9761    147776    192296     23225
 2017-11-18 10:19:23:632    49 -0.334321  0.166993 -0.000065     23.24
*2017-11-18 10:19:23:632    49     -3714    121558    275770     23223
 2017-11-18 10:19:23:632   134 -0.364227  0.139506 -0.000003     23.15
*2017-11-18 10:19:23:632   134     -6764    104166    302695     23169
 2017-11-18 10:19:23:632   135 -0.388301  0.107817 -0.000736     23.28
*2017-11-18 10:19:23:632   135      -685    130652    265837     23176
 2017-11-18 10:19:23:632   136 -0.405601  0.073179 -0.000609     23.24
*2017-11-18 10:19:23:632   136    -11514    282391   1085821     23280
 2017-11-18 10:19:23:632   137 -0.415722  0.038221 -0.000284     23.32
*2017-11-18 10:19:23:632   137     -7570   -297773   1077913     23473
 2017-11-18 10:19:23:632   138 -0.419092  0.000475  0.000181     23.48
*2017-11-18 10:19:23:632   138    -25476   -158180   1138671     23474
 2017-11-18 10:19:23:632   139 -0.418067  0.020184  0.000948     23.50
*2017-11-18 10:19:23:632   139      4056    506865    841562     23194
 2017-11-18 10:19:23:632   140 -0.411245 -0.056098 -0.000517     23.47
*2017-11-18 10:19:23:632   140    -17183     44562   1151587     23497
 2017-11-18 10:19:23:632   141 -0.397483 -0.092042  0.000103     23.47
*2017-11-18 10:19:23:632   141    -20088    182836   1112809     23244
 2017-11-18 10:19:23:632   142 -0.377025 -0.124463  0.000233     23.51
*2017-11-18 10:19:23:632   142    -13683   -352042   1057891     23508
 2017-11-18 10:19:23:632   143 -0.349766 -0.154200 -0.001181     23.56
*2017-11-18 10:19:23:632   143      6238   -432617    972788     23564
 2017-11-18 10:19:23:632   144 -0.315747 -0.180918 -0.000481     23.52
*2017-11-18 10:19:23:632   144     -9031    442236    911575     23240
 2017-11-18 10:19:23:632   145 -0.276512 -0.201838  0.000497     23.52
*2017-11-18 10:19:23:632   145     -6822    569204    715487     23146
 2017-11-18 10:19:23:632   146 -0.233064 -0.215124  0.000102     23.40
*2017-11-18 10:19:23:632   146      8722   -600025    633894     23396
 2017-11-18 10:19:23:632    14 -0.067334  0.055516  0.001591     23.23
*2017-11-18 10:19:23:632    14     -8136     79807   1153830     23323
 2017-11-18 10:19:23:632    15 -0.078291  0.054675  0.002074     23.22
*2017-11-18 10:19:23:632    15     -3491    -13047   1154937     23479
 2017-11-18 10:19:23:632    16 -0.089161  0.051893  0.002232     23.18
*2017-11-18 10:19:23:632    16     -7013   -495805    853910     23519
 2017-11-18 10:19:23:632   147 -0.101125  0.043912  0.000131     23.22
*2017-11-18 10:19:23:632   147      5594    382176   1006995     23152
 2017-11-18 10:19:23:632   148 -0.110077  0.038579  0.000238     23.17
*2017-11-18 10:19:23:632   148      4088   -557464    770282     23519
 2017-11-18 10:19:25:633    75 -0.255882  0.209241 -0.000509     23.15
*2017-11-18 10:19:25:633    75     -3723    140072    224199     23221
 2017-11-18 10:19:25:633   132 -0.302459  0.183887 -0.003419     23.19
*2017-11-18 10:19:25:633   132     -9690    147948    192286     23225
 2017-11-18 10:19:25:633    49 -0.334338  0.166992 -0.000078     23.24
*2017-11-18 10:19:25:633    49     -3694    121570    275732     23222
 2017-11-18 10:19:25:633   134 -0.364219  0.139502  0.000012     23.15
*2017-11-18 10:19:25:633   134     -6689    104033    302740     23169
 2017-11-18 10:19:25:633   135 -0.388293  0.107827 -0.000726     23.28
*2017-11-18 10:19:25:633   135      -737    130551    265921     23176
 2017-11-18 10:19:25:633   136 -0.405599  0.073161 -0.000557     23.25
*2017-11-18 10:19:25:633   136    -11540    282420   1085799     23279
 2017-11-18 10:19:25:633   137 -0.415729  0.038235 -0.000286     23.32
*2017-11-18 10:19:25:633   137     -7557   -297716   1077793     23470
 2017-11-18 10:19:25:633   138 -0.419112  0.000511  0.000178     23.48
*2017-11-18 10:19:25:633   138    -25522   -158252   1138721     23472
 2017-11-18 10:19:25:633   139 -0.418044  0.020164  0.000940     23.50
*2017-11-18 10:19:25:633   139      3952    506832    841534     23194
 2017-11-18 10:19:25:633   140 -0.411263 -0.056125 -0.000502     23.47
*2017-11-18 10:19:25:633   140    -17158     44506   1151522     23497
 2017-11-18 10:19:25:633   141 -0.397438 -0.092023  0.000099     23.47
*2017-11-18 10:19:25:633   141    -20228    182787   1112803     23245
 2017-11-18 10:19:25:633   142 -0.377022 -0.124466  0.000229     23.51
*2017-11-18 10:19:25:633   142    -13672   -352052   1057883     23506
 2017-11-18 10:19:25:633   143 -0.349759 -0.154204 -0.001197     23.56
*2017-11-18 10:19:25:633   143      6285   -432627    972768     23563
 2017-11-18 10:19:25:633   144 -0.315749 -0.180978 -0.000487     23.52
*2017-11-18 10:19:25:633   144     -8994    442231    911621     23239
 2017-11-18 10:19:25:633   145 -0.276533 -0.201850  0.000465     23.52
*2017-11-18 10:19:25:633   145     -6812    569173    715553     23147
 2017-11-18 10:19:25:633   146 -0.233082 -0.215133  0.000084     23.39
*2017-11-18 10:19:25:633   146      8772   -600051    633945     23395
 2017-11-18 10:19:25:633    14 -0.067329  0.055575  0.001563     23.23
*2017-11-18 10:19:25:633    14     -8132     79844   1153852     23323
 2017-11-18 10:19:25:633    15 -0.078305  0.054691  0.002081     23.22
*2017-11-18 10:19:25:633    15     -3485    -12949   1154992     23479
 2017-11-18 10:19:25:633    16 -0.089190  0.051857  0.002250     23.18
*2017-11-18 10:19:25:633    16     -6995   -495969    853915     23517
 2017-11-18 10:19:25:633   147 -0.101111  0.043916  0.000124     23.22
*2017-11-18 10:19:25:633   147      5552    382166   1006974     23151
 2017-11-18 10:19:25:633   148 -0.110093  0.038531  0.000210     23.17
*2017-11-18 10:19:25:633   148      4173   -557500    770342     23516
 2017-11-18 10:19:27:634    75 -0.255876  0.209264 -0.000551     23.15
*2017-11-18 10:19:27:634    75     -3628    140116    224203     23221
 2017-11-18 10:19:27:634   132 -0.302488  0.183872 -0.003452     23.19
*2017-11-18 10:19:27:634   132     -9707    147954    192231     23225
 2017-11-18 10:19:27:634    49 -0.334362  0.166992 -0.000076     23.24
*2017-11-18 10:19:27:634    49     -3762    121585    275723     23223
 2017-11-18 10:19:27:634   134 -0.364181  0.139496  0.000044     23.15
*2017-11-18 10:19:27:634   134     -6694    104116    302761     23169
 2017-11-18 10:19:27:634   135 -0.388299  0.107843 -0.000709     23.28
*2017-11-18 10:19:27:634   135      -774    130616    265927     23175
 2017-11-18 10:19:27:634   136 -0.405585  0.073192 -0.000598     23.24
*2017-11-18 10:19:27:634   136    -11589    282465   1085817     23279
 2017-11-18 10:19:27:634   137 -0.415681  0.038268 -0.000283     23.32
*2017-11-18 10:19:27:634   137     -7467   -297752   1077805     23470
 2017-11-18 10:19:27:634   138 -0.419114  0.000519  0.000180     23.48
*2017-11-18 10:19:27:634   138    -25479   -158176   1138668     23472
 2017-11-18 10:19:27:634   139 -0.418062  0.020153  0.000977     23.50
*2017-11-18 10:19:27:634   139      4044    506789    841614     23193
 2017-11-18 10:19:27:634   140 -0.411244 -0.056097 -0.000516     23.47
*2017-11-18 10:19:27:634   140    -17262     44478   1151571     23497
 2017-11-18 10:19:27:634   141 -0.397443 -0.092037  0.000067     23.47
*2017-11-18 10:19:27:634   141    -20117    182872   1112763     23244
 2017-11-18 10:19:27:634   142 -0.377018 -0.124438  0.000233     23.50
*2017-11-18 10:19:27:634   142    -13681   -351974   1057870     23505
 2017-11-18 10:19:27:634   143 -0.349739 -0.154190 -0.001191     23.56
*2017-11-18 10:19:27:634   143      6266   -432588    972712     23561
 2017-11-18 10:19:27:634   144 -0.315817 -0.180936 -0.000480     23.52
*2017-11-18 10:19:27:634   144     -9001    442233    911687     23239
 2017-11-18 10:19:27:634   145 -0.276555 -0.201802  0.000479     23.52
*2017-11-18 10:19:27:634   145     -6700    569234    715534     23146
 2017-11-18 10:19:27:634   146 -0.233013 -0.215118  0.000065     23.39
*2017-11-18 10:19:27:634   146      8825   -600007    633757     23395
 2017-11-18 10:19:27:634    14 -0.067309  0.055576  0.001569     23.23
*2017-11-18 10:19:27:634    14     -8139     79937   1153719     23321
 2017-11-18 10:19:27:634    15 -0.078307  0.054708  0.002047     23.22
*2017-11-18 10:19:27:634    15     -3490    -12926   1154997     23478
 2017-11-18 10:19:27:634    16 -0.089191  0.051880  0.002264     23.18
*2017-11-18 10:19:27:634    16     -7017   -495857    854102     23515
 2017-11-18 10:19:27:634   147 -0.101107  0.043921  0.000149     23.22
*2017-11-18 10:19:27:634   147      5464    382154   1006866     23151
 2017-11-18 10:19:27:634   148 -0.110101  0.038561  0.000212     23.17
*2017-11-18 10:19:27:634   148      4132   -557368    770401     23515
