*2017-11-18 10:18:23:151   143      4575   -254564    617123     23583
 2017-11-18 10:18:23:151   144 -0.201673 -0.106030 -0.000407     23.53
*2017-11-18 10:18:23:151   144     -6017    260453    579196     23238
 2017-11-18 10:18:23:151   145 -0.178871 -0.117630  0.000227     23.53
*2017-11-18 10:18:23:151   145     -4223    331779    467496     23142
 2017-11-18 10:18:23:151   146 -0.154083 -0.125000 -0.000066     23.43
*2017-11-18 10:18:23:151   146      5769   -349038    419616     23426
 2017-11-18 10:18:23:151    14 -0.054918  0.031536  0.001144     23.22
*2017-11-18 10:18:23:151    14     -5521     47632    727895     23336
 2017-11-18 10:18:23:151    15 -0.062178  0.030980  0.001540     23.22
*2017-11-18 10:18:23:151    15     -2529     -6131    730488     23480
 2017-11-18 10:18:23:151    16 -0.069395  0.029115  0.001662     23.17
*2017-11-18 10:18:23:151    16     -4498   -290279    545741     23533
 2017-11-18 10:18:23:151   147 -0.076937  0.023883  0.000019     23.22
*2017-11-18 10:18:23:151   147      3686    227525    636897     23153
 2017-11-18 10:18:23:151   148 -0.082869  0.020889  0.000088     23.16
*2017-11-18 10:18:23:151   148      3020   -324184    498962     23531
 2017-11-18 10:18:25:152    75 -0.166931  0.121819 -0.000317     23.14
*2017-11-18 10:18:25:152    75     -3177     77379    176614     23219
 2017-11-18 10:18:25:152   132 -0.193886  0.107116 -0.001907     23.19
*2017-11-18 10:18:25:152   132     -5395     80883    156134     23217
 2017-11-18 10:18:25:152    49 -0.212643  0.098236 -0.000066     23.24
*2017-11-18 10:18:25:152    49     -2539     66250    210838     23218
 2017-11-18 10:18:25:152   134 -0.230718  0.082687 -0.000064     23.15
*2017-11-18 10:18:25:152   134     -4459     56593    228855     23164
 2017-11-18 10:18:25:152   135 -0.245600  0.064355 -0.000545     23.28
*2017-11-18 10:18:25:152   135     -1271     70603    205489     23171
 2017-11-18 10:18:25:152   136 -0.256490  0.043924 -0.000451     23.25
*2017-11-18 10:18:25:152   136     -6684    168257    685657     23283
 2017-11-18 10:18:25:152   137 -0.262912  0.023085 -0.000273     23.34
*2017-11-18 10:18:25:152   137     -4361   -179044    681350     23484
 2017-11-18 10:18:25:152   138 -0.265161  0.000364  0.000019     23.48
*2017-11-18 10:18:25:152   138    -16625    -93104    719007     23481
 2017-11-18 10:18:25:152   139 -0.264462  0.012114  0.000679     23.50
*2017-11-18 10:18:25:152   139      2260    296297    539554     23190
 2017-11-18 10:18:25:152   140 -0.260078 -0.033661 -0.000449     23.48
*2017-11-18 10:18:25:152   140    -11009     28212    727982     23495
 2017-11-18 10:18:25:152   141 -0.251361 -0.054987 -0.000016     23.48
*2017-11-18 10:18:25:152   141    -12653    109116    703981     23254
 2017-11-18 10:18:25:152   142 -0.238618 -0.073913  0.000041     23.52
*2017-11-18 10:18:25:152   142     -9274   -209325    668516     23525
 2017-11-18 10:18:25:152   143 -0.221933 -0.090911 -0.000857     23.58
*2017-11-18 10:18:25:152   143      4605   -254581    617093     23582
 2017-11-18 10:18:25:152   144 -0.201678 -0.106003 -0.000397     23.53
*2017-11-18 10:18:25:152   144     -6020    260409    579231     23238
 2017-11-18 10:18:25:152   145 -0.178907 -0.117599  0.000244     23.53
*2017-11-18 10:18:25:152   145     -4178    331696    467444     23141
 2017-11-18 10:18:25:152   146 -0.154090 -0.124975 -0.000063     23.43
*2017-11-18 10:18:25:152   146      5758   -348970    419637     23426
 2017-11-18 10:18:25:152    14 -0.054892  0.031564  0.001197     23.22
*2017-11-18 10:18:25:152    14     -5607     47700    727879     23335
 2017-11-18 10:18:25:152    15 -0.062205  0.030969  0.001507     23.22
*2017-11-18 10:18:25:152    15     -2508     -6120    730556     23479
 2017-11-18 10:18:25:152    16 -0.069385  0.029162  0.001666     23.17
*2017-11-18 10:18:25:152    16     -4526   -290206    545755     23532
 2017-11-18 10:18:25:152   147 -0.076970  0.023902  0.000026     23.22
*2017-11-18 10:18:25:152   147      3678    227532    636964     23153
 2017-11-18 10:18:25:152   148 -0.082862  0.020942  0.000081     23.16
*2017-11-18 10:18:25:152   148      2972   -324100    499062     23530
 2017-11-18 10:18:27:152    75 -0.166921  0.121841 -0.000279     23.14
*2017-11-18 10:18:27:152    75     -3274     77412    176625     23218
 2017-11-18 10:18:27:152   132 -0.193861  0.107093 -0.001906     23.19
*2017-11-18 10:18:27:152   132     -5269     80793    156158     23218
 2017-11-18 10:18:27:152    49 -0.212613  0.098213 -0.000069     23.24
*2017-11-18 10:18:27:152    49     -2470     66091    210867     23219
 2017-11-18 10:18:27:152   134 -0.230710  0.082672 -0.000085     23.15
*2017-11-18 10:18:27:152   134     -4510     56505    228893     23164
 2017-11-18 10:18:27:152   135 -0.245561  0.064376 -0.000540     23.28
*2017-11-18 10:18:27:152   135     -1309     70595    205488     23170
 2017-11-18 10:18:27:152   136 -0.256527  0.043878 -0.000433     23.25
*2017-11-18 10:18:27:152   136     -6697    168318    685549     23281
 2017-11-18 10:18:27:152   137 -0.262952  0.023084 -0.000276     23.33
*2017-11-18 10:18:27:152   137     -4328   -179162    681283     23484
 2017-11-18 10:18:27:152   138 -0.265128  0.000350  0.000060     23.48
*2017-11-18 10:18:27:152   138    -16606    -93112    719018     23481
 2017-11-18 10:18:27:152   139 -0.264432  0.012102  0.000672     23.50
*2017-11-18 10:18:27:152   139      2257    296233    539485     23191
 2017-11-18 10:18:27:152   140 -0.260082 -0.033663 -0.000456     23.48
*2017-11-18 10:18:27:152   140    -10988     28180    727899     23495
 2017-11-18 10:18:27:152   141 -0.251336 -0.055031 -0.000026     23.48
*2017-11-18 10:18:27:152   141    -12701    108987    704083     23253
 2017-11-18 10:18:27:152   142 -0.238583 -0.073919  0.000031     23.52
*2017-11-18 10:18:27:152   142     -9246   -209343    668420     23523
 2017-11-18 10:18:27:152   143 -0.221924 -0.090910 -0.000870     23.58
*2017-11-18 10:18:27:152   143      4642   -254579    617068     23581
 2017-11-18 10:18:27:152   144 -0.201669 -0.105994 -0.000378     23.53
*2017-11-18 10:18:27:152   144     -6011    260346    579150     23238
 2017-11-18 10:18:27:152   145 -0.178876 -0.117637  0.000290     23.53
*2017-11-18 10:18:27:152   145     -4281    331757    467415     23141
 2017-11-18 10:18:27:152   146 -0.154106 -0.124988 -0.000047     23.43
*2017-11-18 10:18:27:152   146      5716   -349007    419679     23426
 2017-11-18 10:18:27:152    14 -0.054903  0.031532  0.001152     23.22
*2017-11-18 10:18:27:152    14     -5600     47695    727990     23334
 2017-11-18 10:18:27:152    15 -0.062207  0.030981  0.001542     23.22
*2017-11-18 10:18:27:152    15     -2619     -6159    730467     23479
 2017-11-18 10:18:27:152    16 -0.069384  0.029159  0.001679     23.17
*2017-11-18 10:18:27:152    16     -4579   -290180    545733     23531
 2017-11-18 10:18:27:152   147 -0.076981  0.023846 -0.000000     23.22
*2017-11-18 10:18:27:152   147      3735    227490    636944     23153
 2017-11-18 10:18:27:152   148 -0.082875  0.020910  0.000100     23.16
*2017-11-18 10:18:27:152   148      2851   -324203    498977     23529
 2017-11-18 10:18:29:154    75 -0.166943  0.121818 -0.000306     23.14
*2017-11-18 10:18:29:154    75     -3247     77427    176451     23219
 2017-11-18 10:18:29:154   132 -0.193861  0.107076 -0.001909     23.19
*2017-11-18 10:18:29:154   132     -5249     80795    156112     23219
 2017-11-18 10:18:29:154    49 -0.212657  0.098219 -0.000096     23.24
*2017-11-18 10:18:29:154    49     -2547     66144    210860     23219
 2017-11-18 10:18:29:154   134 -0.230740  0.082676 -0.000054     23.15
*2017-11-18 10:18:29:154   134     -4458     56334    228909     23163
 2017-11-18 10:18:29:154   135 -0.245598  0.064364 -0.000515     23.28
*2017-11-18 10:18:29:154   135     -1230     70588    205553     23171
 2017-11-18 10:18:29:154   136 -0.256516  0.043881 -0.000435     23.25
*2017-11-18 10:18:29:154   136     -6765    168283    685651     23281
 2017-11-18 10:18:29:154   137 -0.262910  0.023065 -0.000278     23.33
*2017-11-18 10:18:29:154   137     -4273   -179094    681189     23484
 2017-11-18 10:18:29:154   138 -0.265136  0.000399  0.000031     23.48
*2017-11-18 10:18:29:154   138    -16573    -93043    718892     23480
 2017-11-18 10:18:29:154   139 -0.264393  0.012126  0.000688     23.50
*2017-11-18 10:18:29:154   139      2265    296186    539485     23191
 2017-11-18 10:18:29:154   140 -0.260037 -0.033638 -0.000466     23.48
*2017-11-18 10:18:29:154   140    -11030     28248    727792     23496
 2017-11-18 10:18:29:154   141 -0.251302 -0.055008 -0.000046     23.48
*2017-11-18 10:18:29:154   141    -12695    108997    704056     23251
 2017-11-18 10:18:29:154   142 -0.238612 -0.073951  0.000052     23.52
*2017-11-18 10:18:29:154   142     -9305   -209431    668501     23522
 2017-11-18 10:18:29:154   143 -0.221903 -0.090902 -0.000859     23.58
*2017-11-18 10:18:29:154   143      4611   -254555    617009     23579
 2017-11-18 10:18:29:154   144 -0.201697 -0.106009 -0.000437     23.53
*2017-11-18 10:18:29:154   144     -5937    260362    579268     23238
 2017-11-18 10:18:29:154   145 -0.178860 -0.117628  0.000254     23.53
*2017-11-18 10:18:29:154   145     -4209    331694    467476     23142
 2017-11-18 10:18:29:154   146 -0.154091 -0.124985 -0.000072     23.43
*2017-11-18 10:18:29:154   146      5783   -348999    419639     23426
 2017-11-18 10:18:29:154    14 -0.054886  0.031532  0.001145     23.22
*2017-11-18 10:18:29:154    14     -5592     47647    727873     23334
 2017-11-18 10:18:29:154    15 -0.062146  0.030983  0.001531     23.22
*2017-11-18 10:18:29:154    15     -2542     -6022    730485     23478
 2017-11-18 10:18:29:154    16 -0.069407  0.029158  0.001651     23.17
*2017-11-18 10:18:29:154    16     -4416   -290225    545808     23531
 2017-11-18 10:18:29:154   147 -0.076978  0.023864  0.000028     23.22
*2017-11-18 10:18:29:154   147      3650    227501    637026     23152
 2017-11-18 10:18:29:154   148 -0.082881  0.020847  0.000081     23.16
*2017-11-18 10:18:29:154   148      2948   -324180    498934     23528
