*2017-11-18 10:16:52:568   135     -1518     41160    182050     23168
 2017-11-18 10:16:52:568   136 -0.192034  0.030754 -0.000401     23.25
*2017-11-18 10:16:52:568   136     -4479    117312    514086     23272
 2017-11-18 10:16:52:568   137 -0.196686  0.016271 -0.000320     23.33
*2017-11-18 10:16:52:568   137     -2856   -126290    510886     23465
 2017-11-18 10:16:52:568   138 -0.198248  0.000285 -0.000056     23.47
*2017-11-18 10:16:52:568   138    -12626    -63748    537849     23461
 2017-11-18 10:16:52:568   139 -0.197675  0.008462  0.000560     23.47
*2017-11-18 10:16:52:568   139      1550    206358    411508     23177
 2017-11-18 10:16:52:568   140 -0.194617 -0.023491 -0.000446     23.46
*2017-11-18 10:16:52:568   140     -8259     20647    544385     23466
 2017-11-18 10:16:52:568   141 -0.188370 -0.038413 -0.000106     23.46
*2017-11-18 10:16:52:568   141     -9333     75750    527794     23250
 2017-11-18 10:16:52:568   142 -0.179361 -0.051596 -0.000051     23.50
*2017-11-18 10:16:52:568   142     -7331   -146409    502249     23505
 2017-11-18 10:16:52:568   143 -0.167537 -0.063353 -0.000727     23.56
*2017-11-18 10:16:52:568   143      3931   -177148    466063     23559
 2017-11-18 10:16:52:568   144 -0.153357 -0.073878 -0.000383     23.51
*2017-11-18 10:16:52:568   144     -4741    181720    438399     23225
 2017-11-18 10:16:52:568   145 -0.137403 -0.081974  0.000156     23.50
*2017-11-18 10:16:52:568   145     -3046    231687    361753     23127
 2017-11-18 10:16:52:568   146 -0.120172 -0.087196 -0.000153     23.40
*2017-11-18 10:16:52:568   146      4578   -243837    327695     23396
 2017-11-18 10:16:52:568    14 -0.050051  0.019582  0.000947     23.21
*2017-11-18 10:16:52:568    14     -4311     33038    543860     23331
 2017-11-18 10:16:52:568    15 -0.055964  0.019330  0.001249     23.21
*2017-11-18 10:16:52:568    15     -2013     -3262    546704     23466
 2017-11-18 10:16:52:568    16 -0.061759  0.018114  0.001389     23.17
*2017-11-18 10:16:52:568    16     -3404   -202147    415468     23509
 2017-11-18 10:16:52:568   147 -0.067642  0.014097 -0.000023     23.22
*2017-11-18 10:16:52:568   147      2971    159466    479325     23138
 2017-11-18 10:16:52:568   148 -0.072441  0.012320  0.000010     23.16
*2017-11-18 10:16:52:568   148      2460   -225510    383917     23505
 2017-11-18 10:16:54:568    75 -0.128992  0.084962 -0.000230     23.13
*2017-11-18 10:16:54:568    75     -2862     46446    157946     23215
 2017-11-18 10:16:54:568   132 -0.147785  0.074336 -0.001293     23.18
*2017-11-18 10:16:54:568   132     -2969     47311    141815     23210
 2017-11-18 10:16:54:568    49 -0.160923  0.068513 -0.000082     23.23
*2017-11-18 10:16:54:568    49     -2067     38940    185784     23216
 2017-11-18 10:16:54:568   134 -0.173709  0.057695 -0.000068     23.14
*2017-11-18 10:16:54:568   134     -3454     33330    200570     23164
 2017-11-18 10:16:54:568   135 -0.184255  0.045036 -0.000494     23.27
*2017-11-18 10:16:54:568   135     -1564     41131    182049     23168
 2017-11-18 10:16:54:568   136 -0.192072  0.030776 -0.000387     23.25
*2017-11-18 10:16:54:568   136     -4458    117368    514106     23273
 2017-11-18 10:16:54:568   137 -0.196637  0.016239 -0.000316     23.33
*2017-11-18 10:16:54:568   137     -2804   -126377    510912     23465
 2017-11-18 10:16:54:568   138 -0.198276  0.000320 -0.000096     23.47
*2017-11-18 10:16:54:568   138    -12586    -63826    537831     23462
 2017-11-18 10:16:54:568   139 -0.197691  0.008430  0.000550     23.47
*2017-11-18 10:16:54:568   139      1632    206417    411553     23177
 2017-11-18 10:16:54:568   140 -0.194611 -0.023520 -0.000461     23.46
*2017-11-18 10:16:54:568   140     -8231     20558    544429     23466
 2017-11-18 10:16:54:568   141 -0.188379 -0.038444 -0.000124     23.46
*2017-11-18 10:16:54:568   141     -9371     75809    527897     23250
 2017-11-18 10:16:54:568   142 -0.179326 -0.051596 -0.000060     23.50
*2017-11-18 10:16:54:568   142     -7305   -146408    502152     23505
 2017-11-18 10:16:54:568   143 -0.167552 -0.063377 -0.000690     23.56
*2017-11-18 10:16:54:568   143      3829   -177216    466108     23559
 2017-11-18 10:16:54:568   144 -0.153321 -0.073845 -0.000408     23.51
*2017-11-18 10:16:54:568   144     -4669    181790    438268     23226
 2017-11-18 10:16:54:568   145 -0.137461 -0.082022  0.000190     23.51
*2017-11-18 10:16:54:568   145     -3076    231648    361750     23128
 2017-11-18 10:16:54:568   146 -0.120174 -0.087179 -0.000144     23.40
*2017-11-18 10:16:54:568   146      4552   -243790    327701     23397
 2017-11-18 10:16:54:568    14 -0.050030  0.019601  0.000898     23.21
*2017-11-18 10:16:54:568    14     -4321     32954    543725     23331
 2017-11-18 10:16:54:568    15 -0.055964  0.019362  0.001231     23.21
*2017-11-18 10:16:54:568    15     -1903     -3164    546780     23466
 2017-11-18 10:16:54:568    16 -0.061759  0.018102  0.001405     23.17
*2017-11-18 10:16:54:568    16     -3335   -202059    415371     23510
 2017-11-18 10:16:54:568   147 -0.067633  0.014051 -0.000042     23.22
*2017-11-18 10:16:54:568   147      2820    159443    479376     23139
 2017-11-18 10:16:54:568   148 -0.072421  0.012344 -0.000007     23.16
*2017-11-18 10:16:54:568   148      2370   -225643    384080     23506
 2017-11-18 10:16:56:569    75 -0.128981  0.084972 -0.000259     23.13
*2017-11-18 10:16:56:569    75     -2910     46320    157874     23214
 2017-11-18 10:16:56:569   132 -0.147813  0.074314 -0.001285     23.18
*2017-11-18 10:16:56:569   132     -3079     47228    141803     23210
 2017-11-18 10:16:56:569    49 -0.160941  0.068478 -0.000096     23.23
*2017-11-18 10:16:56:569    49     -2094     39067    185813     23216
 2017-11-18 10:16:56:569   134 -0.173679  0.057699 -0.000066     23.14
*2017-11-18 10:16:56:569   134     -3568     33245    200611     23164
 2017-11-18 10:16:56:569   135 -0.184253  0.045051 -0.000447     23.27
*2017-11-18 10:16:56:569   135     -1521     41114    182020     23167
 2017-11-18 10:16:56:569   136 -0.192028  0.030734 -0.000385     23.25
*2017-11-18 10:16:56:569   136     -4586    117412    514099     23274
 2017-11-18 10:16:56:569   137 -0.196675  0.016244 -0.000303     23.33
*2017-11-18 10:16:56:569   137     -2956   -126311    510949     23466
 2017-11-18 10:16:56:569   138 -0.198258  0.000328 -0.000021     23.47
*2017-11-18 10:16:56:569   138    -12581    -63697    537776     23464
 2017-11-18 10:16:56:569   139 -0.197693  0.008448  0.000588     23.47
*2017-11-18 10:16:56:569   139      1609    206354    411632     23177
 2017-11-18 10:16:56:569   140 -0.194591 -0.023472 -0.000461     23.46
*2017-11-18 10:16:56:569   140     -8337     20609    544435     23467
 2017-11-18 10:16:56:569   141 -0.188393 -0.038419 -0.000071     23.47
*2017-11-18 10:16:56:569   141     -9374     75696    527779     23250
 2017-11-18 10:16:56:569   142 -0.179378 -0.051578 -0.000036     23.51
*2017-11-18 10:16:56:569   142     -7373   -146359    502296     23506
 2017-11-18 10:16:56:569   143 -0.167538 -0.063349 -0.000744     23.56
*2017-11-18 10:16:56:569   143      3978   -177138    466066     23561
 2017-11-18 10:16:56:569   144 -0.153325 -0.073857 -0.000422     23.51
*2017-11-18 10:16:56:569   144     -4633    181694    438319     23226
 2017-11-18 10:16:56:569   145 -0.137437 -0.081972  0.000173     23.51
*2017-11-18 10:16:56:569   145     -2999    231674    361718     23128
 2017-11-18 10:16:56:569   146 -0.120214 -0.087184 -0.000137     23.40
*2017-11-18 10:16:56:569   146      4532   -243807    327811     23398
 2017-11-18 10:16:56:569    14 -0.050026  0.019573  0.000939     23.21
*2017-11-18 10:16:56:569    14     -4357     32966    543828     23332
 2017-11-18 10:16:56:569    15 -0.055940  0.019314  0.001248     23.21
*2017-11-18 10:16:56:569    15     -2111     -3140    546731     23467
 2017-11-18 10:16:56:569    16 -0.061749  0.018096  0.001389     23.17
*2017-11-18 10:16:56:569    16     -3296   -202091    415383     23510
 2017-11-18 10:16:56:569   147 -0.067644  0.014097 -0.000032     23.22
*2017-11-18 10:16:56:569   147      2814    159456    479293     23140
 2017-11-18 10:16:56:569   148 -0.072435  0.012313  0.000035     23.16
*2017-11-18 10:16:56:569   148      2412   -225504    384011     23506
 2017-11-18 10:16:58:571    75 -0.128978  0.084930 -0.000214     23.13
*2017-11-18 10:16:58:571    75     -2956     46293    157897     23214
 2017-11-18 10:16:58:571   132 -0.147824  0.074294 -0.001287     23.18
*2017-11-18 10:16:58:571   132     -3080     47264    141838     23212
 2017-11-18 10:16:58:571    49 -0.160925  0.068504 -0.000086     23.23
*2017-11-18 10:16:58:571    49     -2102     38992    185808     23216
 2017-11-18 10:16:58:571   134 -0.173712  0.057706 -0.000124     23.14
*2017-11-18 10:16:58:571   134     -3569     33229    200578     23164
 2017-11-18 10:16:58:571   135 -0.184240  0.045042 -0.000480     23.27
*2017-11-18 10:16:58:571   135     -1474     41166    182131     23167
 2017-11-18 10:16:58:571   136 -0.192023  0.030769 -0.000396     23.25
*2017-11-18 10:16:58:571   136     -4496    117387    514063     23274
 2017-11-18 10:16:58:571   137 -0.196657  0.016236 -0.000303     23.33
*2017-11-18 10:16:58:571   137     -2890   -126353    511012     23467
 2017-11-18 10:16:58:571   138 -0.198285  0.000299 -0.000076     23.47
*2017-11-18 10:16:58:571   138    -12667    -63755    537761     23465
 2017-11-18 10:16:58:571   139 -0.197748  0.008442  0.000559     23.47
*2017-11-18 10:16:58:571   139      1613    206297    411663     23178
 2017-11-18 10:16:58:571   140 -0.194586 -0.023495 -0.000431     23.46
*2017-11-18 10:16:58:571   140     -8258     20590    544585     23468
 2017-11-18 10:16:58:571   141 -0.188416 -0.038434 -0.000094     23.47
*2017-11-18 10:16:58:571   141     -9344     75790    527763     23251
 2017-11-18 10:16:58:571   142 -0.179354 -0.051578 -0.000049     23.51
*2017-11-18 10:16:58:571   142     -7338   -146358    502228     23506
 2017-11-18 10:16:58:571   143 -0.167515 -0.063338 -0.000724     23.56
*2017-11-18 10:16:58:571   143      3921   -177108    466002     23560
 2017-11-18 10:16:58:571   144 -0.153327 -0.073847 -0.000427     23.51
*2017-11-18 10:16:58:571   144     -4658    181765    438274     23226
 2017-11-18 10:16:58:571   145 -0.137444 -0.082012  0.000185     23.51
*2017-11-18 10:16:58:571   145     -3117    231561    361711     23129
 2017-11-18 10:16:58:571   146 -0.120231 -0.087200 -0.000134     23.40
*2017-11-18 10:16:58:571   146      4526   -243850    327855     23399
 2017-11-18 10:16:58:571    14 -0.050038  0.019586  0.000939     23.21
*2017-11-18 10:16:58:571    14     -4358     32946    543779     23334
 2017-11-18 10:16:58:571    15 -0.055948  0.019304  0.001264     23.21
*2017-11-18 10:16:58:571    15     -1959     -3224    546805     23467
 2017-11-18 10:16:58:571    16 -0.061786  0.018118  0.001373     23.17
*2017-11-18 10:16:58:571    16     -3283   -202065    415387     23510
 2017-11-18 10:16:58:571   147 -0.067642  0.014070 -0.000030     23.22
*2017-11-18 10:16:58:571   147      2975    159472    479385     23140
 2017-11-18 10:16:58:571   148 -0.072423  0.012307  0.000035     23.16
*2017-11-18 10:16:58:571   148      2382   -225614    384032     23506
