*2017-11-18 10:18:40:567   135     -1146     87981    221751     23172
 2017-11-18 10:18:40:567   136 -0.297953  0.052158 -0.000531     23.25
*2017-11-18 10:18:40:567   136     -7873    200488    796320     23280
 2017-11-18 10:18:40:567   137 -0.305507  0.027391 -0.000367     23.33
*2017-11-18 10:18:40:567   137     -5147   -212539    791242     23484
 2017-11-18 10:18:40:567   138 -0.308076  0.000383  0.000041     23.48
*2017-11-18 10:18:40:567   138    -18916   -111655    835580     23482
 2017-11-18 10:18:40:567   139 -0.307275  0.014451  0.000795     23.50
*2017-11-18 10:18:40:567   139      2868    354274    622321     23193
 2017-11-18 10:18:40:567   140 -0.302143 -0.040071 -0.000541     23.48
*2017-11-18 10:18:40:567   140    -12863     33034    845842     23498
 2017-11-18 10:18:40:567   141 -0.291919 -0.065478 -0.000021     23.48
*2017-11-18 10:18:40:567   141    -14640    129906    817472     23250
 2017-11-18 10:18:40:567   142 -0.276816 -0.088155  0.000061     23.52
*2017-11-18 10:18:40:567   142    -10409   -249503    775820     23523
 2017-11-18 10:18:40:567   143 -0.257114 -0.108562 -0.000991     23.58
*2017-11-18 10:18:40:567   143      5181   -304204    714865     23577
 2017-11-18 10:18:40:567   144 -0.232967 -0.126736 -0.000508     23.53
*2017-11-18 10:18:40:567   144     -6818    310888    670551     23238
 2017-11-18 10:18:40:567   145 -0.205609 -0.140754  0.000289     23.53
*2017-11-18 10:18:40:567   145     -4861    396697    535593     23144
 2017-11-18 10:18:40:567   146 -0.175801 -0.149537 -0.000035     23.43
*2017-11-18 10:18:40:567   146      6614   -417339    478509     23426
 2017-11-18 10:18:40:567    14 -0.058318  0.038525  0.001237     23.22
*2017-11-18 10:18:40:567    14     -6081     56903    846403     23331
 2017-11-18 10:18:40:567    15 -0.066579  0.037835  0.001638     23.22
*2017-11-18 10:18:40:567    15     -2735     -8063    848646     23480
 2017-11-18 10:18:40:567    16 -0.074703  0.035721  0.001843     23.17
*2017-11-18 10:18:40:567    16     -4968   -347070    630194     23528
 2017-11-18 10:18:40:567   147 -0.083455  0.029660  0.000061     23.22
*2017-11-18 10:18:40:567   147      4200    270922    738932     23152
 2017-11-18 10:18:40:567   148 -0.090214  0.025982  0.000115     23.16
*2017-11-18 10:18:40:567   148      3348   -388207    573198     23528
 2017-11-18 10:18:42:568    75 -0.191382  0.145775 -0.000405     23.14
*2017-11-18 10:18:42:568    75     -3517     95485    189580     23219
 2017-11-18 10:18:42:568   132 -0.223669  0.128240 -0.002399     23.19
*2017-11-18 10:18:42:568   132     -6499    100343    166214     23221
 2017-11-18 10:18:42:568    49 -0.246113  0.117329 -0.000084     23.24
*2017-11-18 10:18:42:568    49     -2829     82103    228383     23219
 2017-11-18 10:18:42:568   134 -0.267552  0.098610 -0.000102     23.15
*2017-11-18 10:18:42:568   134     -5113     70172    248730     23165
 2017-11-18 10:18:42:568   135 -0.285114  0.076595 -0.000629     23.28
*2017-11-18 10:18:42:568   135     -1060     87937    221764     23173
 2017-11-18 10:18:42:568   136 -0.297951  0.052187 -0.000531     23.25
*2017-11-18 10:18:42:568   136     -7956    200447    796294     23279
 2017-11-18 10:18:42:568   137 -0.305537  0.027393 -0.000372     23.33
*2017-11-18 10:18:42:568   137     -5098   -212697    791201     23485
 2017-11-18 10:18:42:568   138 -0.308078  0.000367 -0.000008     23.48
*2017-11-18 10:18:42:568   138    -18880   -111600    835587     23482
 2017-11-18 10:18:42:568   139 -0.307267  0.014433  0.000830     23.50
*2017-11-18 10:18:42:568   139      2933    354215    622307     23193
 2017-11-18 10:18:42:568   140 -0.302146 -0.040050 -0.000553     23.48
*2017-11-18 10:18:42:568   140    -12958     32984    845818     23500
 2017-11-18 10:18:42:568   141 -0.291903 -0.065537 -0.000037     23.48
*2017-11-18 10:18:42:568   141    -14640    129985    817467     23250
 2017-11-18 10:18:42:568   142 -0.276848 -0.088182  0.000027     23.52
*2017-11-18 10:18:42:568   142    -10316   -249581    775908     23522
 2017-11-18 10:18:42:568   143 -0.257060 -0.108597 -0.000970     23.58
*2017-11-18 10:18:42:568   143      5124   -304301    714717     23578
 2017-11-18 10:18:42:568   144 -0.232941 -0.126737 -0.000475     23.53
*2017-11-18 10:18:42:568   144     -6806    310902    670540     23238
 2017-11-18 10:18:42:568   145 -0.205612 -0.140743  0.000312     23.53
*2017-11-18 10:18:42:568   145     -4808    396742    535595     23144
 2017-11-18 10:18:42:568   146 -0.175789 -0.149556 -0.000047     23.43
*2017-11-18 10:18:42:568   146      6647   -417389    478476     23425
 2017-11-18 10:18:42:568    14 -0.058355  0.038524  0.001253     23.22
*2017-11-18 10:18:42:568    14     -6066     56907    846485     23331
 2017-11-18 10:18:42:568    15 -0.066578  0.037803  0.001734     23.22
*2017-11-18 10:18:42:568    15     -2598     -8110    848652     23481
 2017-11-18 10:18:42:568    16 -0.074708  0.035706  0.001811     23.17
*2017-11-18 10:18:42:568    16     -5057   -347072    630123     23529
 2017-11-18 10:18:42:568   147 -0.083500  0.029633  0.000047     23.22
*2017-11-18 10:18:42:568   147      4351    270891    738903     23154
 2017-11-18 10:18:42:568   148 -0.090190  0.025972  0.000133     23.16
*2017-11-18 10:18:42:568   148      3285   -388175    573206     23527
 2017-11-18 10:18:44:568    75 -0.191387  0.145719 -0.000388     23.14
*2017-11-18 10:18:44:568    75     -3385     95596    189664     23220
 2017-11-18 10:18:44:568   132 -0.223690  0.128257 -0.002373     23.19
*2017-11-18 10:18:44:568   132     -6444    100324    166146     23221
 2017-11-18 10:18:44:568    49 -0.246116  0.117368 -0.000133     23.24
*2017-11-18 10:18:44:568    49     -2913     82211    228295     23219
 2017-11-18 10:18:44:568   134 -0.267579  0.098571 -0.000066     23.15
*2017-11-18 10:18:44:568   134     -5212     70241    248703     23164
 2017-11-18 10:18:44:568   135 -0.285133  0.076626 -0.000652     23.28
*2017-11-18 10:18:44:568   135     -1066     87931    221906     23172
 2017-11-18 10:18:44:568   136 -0.297966  0.052212 -0.000550     23.25
*2017-11-18 10:18:44:568   136     -7896    200534    796346     23279
 2017-11-18 10:18:44:568   137 -0.305524  0.027347 -0.000341     23.33
*2017-11-18 10:18:44:568   137     -5022   -212552    791125     23485
 2017-11-18 10:18:44:568   138 -0.308068  0.000375  0.000020     23.48
*2017-11-18 10:18:44:568   138    -18927   -111720    835593     23483
 2017-11-18 10:18:44:568   139 -0.307241  0.014419  0.000804     23.50
*2017-11-18 10:18:44:568   139      2863    354265    622365     23194
 2017-11-18 10:18:44:568   140 -0.302148 -0.040095 -0.000537     23.48
*2017-11-18 10:18:44:568   140    -12886     32945    845746     23501
 2017-11-18 10:18:44:568   141 -0.291876 -0.065485 -0.000065     23.48
*2017-11-18 10:18:44:568   141    -14589    130052    817508     23249
 2017-11-18 10:18:44:568   142 -0.276892 -0.088144  0.000044     23.52
*2017-11-18 10:18:44:568   142    -10367   -249475    776033     23522
 2017-11-18 10:18:44:568   143 -0.257085 -0.108580 -0.000983     23.58
*2017-11-18 10:18:44:568   143      5160   -304254    714786     23577
 2017-11-18 10:18:44:568   144 -0.232948 -0.126736 -0.000476     23.53
*2017-11-18 10:18:44:568   144     -6673    311008    670545     23238
 2017-11-18 10:18:44:568   145 -0.205644 -0.140719  0.000285     23.53
*2017-11-18 10:18:44:568   145     -4852    396590    535611     23144
 2017-11-18 10:18:44:568   146 -0.175824 -0.149544 -0.000040     23.42
*2017-11-18 10:18:44:568   146      6627   -417358    478572     23423
 2017-11-18 10:18:44:568    14 -0.058331  0.038516  0.001234     23.22
*2017-11-18 10:18:44:568    14     -6151     56783    846449     23329
 2017-11-18 10:18:44:568    15 -0.066608  0.037846  0.001687     23.22
*2017-11-18 10:18:44:568    15     -2676     -8087    848626     23481
 2017-11-18 10:18:44:568    16 -0.074756  0.035706  0.001814     23.17
*2017-11-18 10:18:44:568    16     -5055   -347070    630141     23529
 2017-11-18 10:18:44:568   147 -0.083467  0.029671  0.000079     23.22
*2017-11-18 10:18:44:568   147      4251    270782    738977     23152
 2017-11-18 10:18:44:568   148 -0.090180  0.025997  0.000169     23.16
*2017-11-18 10:18:44:568   148      3357   -388112    573294     23527
 2017-11-18 10:18:46:569    75 -0.191368  0.145764 -0.000403     23.14
*2017-11-18 10:18:46:569    75     -3381     95650    189485     23220
 2017-11-18 10:18:46:569   132 -0.223671  0.128265 -0.002388     23.19
*2017-11-18 10:18:46:569   132     -6487    100343    166114     23222
 2017-11-18 10:18:46:569    49 -0.246126  0.117376 -0.000099     23.24
*2017-11-18 10:18:46:569    49     -2858     82136    228379     23218
 2017-11-18 10:18:46:569   134 -0.267565  0.098610 -0.000103     23.15
*2017-11-18 10:18:46:569   134     -5105     70229    248787     23164
 2017-11-18 10:18:46:569   135 -0.285134  0.076618 -0.000670     23.28
*2017-11-18 10:18:46:569   135     -1079     87936    221723     23172
 2017-11-18 10:18:46:569   136 -0.297961  0.052204 -0.000538     23.25
*2017-11-18 10:18:46:569   136     -7847    200509    796347     23280
 2017-11-18 10:18:46:569   137 -0.305510  0.027379 -0.000355     23.33
*2017-11-18 10:18:46:569   137     -4983   -212574    791156     23486
 2017-11-18 10:18:46:569   138 -0.308121  0.000372  0.000062     23.48
*2017-11-18 10:18:46:569   138    -18890   -111645    835515     23483
 2017-11-18 10:18:46:569   139 -0.307245  0.014461  0.000806     23.50
*2017-11-18 10:18:46:569   139      2903    354286    622310     23194
 2017-11-18 10:18:46:569   140 -0.302120 -0.040067 -0.000549     23.48
*2017-11-18 10:18:46:569   140    -12890     33063    845756     23502
 2017-11-18 10:18:46:569   141 -0.291887 -0.065493 -0.000079     23.49
*2017-11-18 10:18:46:569   141    -14622    130030    817496     23248
 2017-11-18 10:18:46:569   142 -0.276848 -0.088156  0.000007     23.52
*2017-11-18 10:18:46:569   142    -10262   -249509    775909     23522
 2017-11-18 10:18:46:569   143 -0.257056 -0.108563 -0.000991     23.58
*2017-11-18 10:18:46:569   143      5182   -304205    714703     23577
 2017-11-18 10:18:46:569   144 -0.232919 -0.126750 -0.000495     23.53
*2017-11-18 10:18:46:569   144     -6768    311028    670573     23238
 2017-11-18 10:18:46:569   145 -0.205628 -0.140714  0.000265     23.53
*2017-11-18 10:18:46:569   145     -4811    396714    535554     23144
 2017-11-18 10:18:46:569   146 -0.175825 -0.149547 -0.000070     23.42
*2017-11-18 10:18:46:569   146      6710   -417368    478575     23420
 2017-11-18 10:18:46:569    14 -0.058319  0.038523  0.001249     23.22
*2017-11-18 10:18:46:569    14     -6112     56871    846412     23329
 2017-11-18 10:18:46:569    15 -0.066544  0.037862  0.001685     23.22
*2017-11-18 10:18:46:569    15     -2793     -8097    848771     23482
 2017-11-18 10:18:46:569    16 -0.074694  0.035705  0.001818     23.17
*2017-11-18 10:18:46:569    16     -5002   -347107    630064     23529
 2017-11-18 10:18:46:569   147 -0.083498  0.029645  0.000058     23.22
*2017-11-18 10:18:46:569   147      4352    270891    738940     23153
 2017-11-18 10:18:46:569   148 -0.090211  0.025993  0.000129     23.16
*2017-11-18 10:18:46:569   148      3409   -388097    573251     23527
