 2017-11-18 10:19:39:568   135 -0.455035  0.127163 -0.000820     23.28
*2017-11-18 10:19:39:568   135      -417    157283    294760     23173
 2017-11-18 10:19:39:568   136 -0.474717  0.086025 -0.000679     23.25
*2017-11-18 10:19:39:568   136    -13706    332977   1273641     23281
 2017-11-18 10:19:39:568   137 -0.486176  0.044844 -0.000304     23.32
*2017-11-18 10:19:39:568   137     -8948   -350903   1263134     23466
 2017-11-18 10:19:39:568   138 -0.489986  0.000560  0.000239     23.48
*2017-11-18 10:19:39:568   138    -29370   -186920   1333521     23466
 2017-11-18 10:19:39:568   139 -0.488874  0.023712  0.001121     23.50
*2017-11-18 10:19:39:568   139      4811    606339    987492     23193
 2017-11-18 10:19:39:568   140 -0.481143 -0.065953 -0.000582     23.47
*2017-11-18 10:19:39:568   140    -20098     51504   1347662     23495
 2017-11-18 10:19:39:568   141 -0.465474 -0.108482  0.000119     23.47
*2017-11-18 10:19:39:568   141    -23480    214976   1303059     23245
 2017-11-18 10:19:39:568   142 -0.442112 -0.147189  0.000286     23.50
*2017-11-18 10:19:39:568   142    -15622   -416321   1241623     23503
 2017-11-18 10:19:39:568   143 -0.410534 -0.183187 -0.001334     23.56
*2017-11-18 10:19:39:568   143      6995   -514279   1142350     23558
 2017-11-18 10:19:39:568   144 -0.370511 -0.216044 -0.000562     23.51
*2017-11-18 10:19:39:568   144    -10372    526224   1071029     23240
 2017-11-18 10:19:39:568   145 -0.323728 -0.242043  0.000558     23.51
*2017-11-18 10:19:39:568   145     -8074    683693    835487     23146
 2017-11-18 10:19:39:568   146 -0.270957 -0.258869  0.000094     23.39
*2017-11-18 10:19:39:568   146     10401   -722013    736824     23388
 2017-11-18 10:19:39:568    14 -0.073142  0.066179  0.001746     23.23
*2017-11-18 10:19:39:568    14     -9200     93583   1351028     23321
 2017-11-18 10:19:39:568    15 -0.085925  0.065270  0.002333     23.22
*2017-11-18 10:19:39:568    15     -3842    -16217   1351251     23477
 2017-11-18 10:19:39:568    16 -0.098657  0.062007  0.002486     23.17
*2017-11-18 10:19:39:568    16     -8093   -592368   1002227     23510
 2017-11-18 10:19:39:568   147 -0.112760  0.052838  0.000166     23.22
*2017-11-18 10:19:39:568   147      6374    452178   1182522     23153
 2017-11-18 10:19:39:568   148 -0.123220  0.046505  0.000245     23.17
*2017-11-18 10:19:39:568   148      4765   -669011    901742     23508
 2017-11-18 10:19:41:568    75 -0.298804  0.251353 -0.000590     23.14
*2017-11-18 10:19:41:568    75     -3804    167835    246692     23220
 2017-11-18 10:19:41:568   132 -0.354795  0.220165 -0.004165     23.19
*2017-11-18 10:19:41:568   132    -11784    177502    208963     23223
 2017-11-18 10:19:41:568    49 -0.392514  0.198795 -0.000065     23.24
*2017-11-18 10:19:41:568    49     -4303    146254    307042     23222
 2017-11-18 10:19:41:568   134 -0.427333  0.165264  0.000044     23.15
*2017-11-18 10:19:41:568   134     -7716    125460    338446     23172
 2017-11-18 10:19:41:568   135 -0.455010  0.127165 -0.000832     23.28
*2017-11-18 10:19:41:568   135      -502    157275    294737     23173
 2017-11-18 10:19:41:568   136 -0.474756  0.086044 -0.000702     23.25
*2017-11-18 10:19:41:568   136    -13672    332983   1273569     23281
 2017-11-18 10:19:41:568   137 -0.486146  0.044849 -0.000290     23.32
*2017-11-18 10:19:41:568   137     -9006   -350890   1263240     23465
 2017-11-18 10:19:41:568   138 -0.489969  0.000569  0.000254     23.48
*2017-11-18 10:19:41:568   138    -29376   -186995   1333606     23464
 2017-11-18 10:19:41:568   139 -0.488810  0.023701  0.001093     23.49
*2017-11-18 10:19:41:568   139      4827    606332    987447     23193
 2017-11-18 10:19:41:568   140 -0.481173 -0.065980 -0.000582     23.46
*2017-11-18 10:19:41:568   140    -20019     51476   1347486     23493
 2017-11-18 10:19:41:568   141 -0.465513 -0.108475  0.000139     23.46
*2017-11-18 10:19:41:568   141    -23420    215027   1303166     23245
 2017-11-18 10:19:41:568   142 -0.442085 -0.147196  0.000289     23.50
*2017-11-18 10:19:41:568   142    -15627   -416342   1241546     23502
 2017-11-18 10:19:41:568   143 -0.410539 -0.183196 -0.001365     23.56
*2017-11-18 10:19:41:568   143      7080   -514304   1142365     23557
 2017-11-18 10:19:41:568   144 -0.370550 -0.216046 -0.000540     23.51
*2017-11-18 10:19:41:568   144    -10432    526307   1070978     23240
 2017-11-18 10:19:41:568   145 -0.323751 -0.242067  0.000548     23.51
*2017-11-18 10:19:41:568   145     -8114    683685    835480     23145
 2017-11-18 10:19:41:568   146 -0.271014 -0.258875  0.000110     23.39
*2017-11-18 10:19:41:568   146     10355   -722031    736983     23385
 2017-11-18 10:19:41:568    14 -0.073076  0.066168  0.001794     23.22
*2017-11-18 10:19:41:568    14     -9237     93597   1350945     23321
 2017-11-18 10:19:41:568    15 -0.085938  0.065225  0.002284     23.22
*2017-11-18 10:19:41:568    15     -3883    -16191   1351203     23477
 2017-11-18 10:19:41:568    16 -0.098649  0.062002  0.002517     23.17
*2017-11-18 10:19:41:568    16     -8156   -592374   1002333     23509
 2017-11-18 10:19:41:568   147 -0.112750  0.052855  0.000184     23.22
*2017-11-18 10:19:41:568   147      6472    452189   1182508     23153
 2017-11-18 10:19:41:568   148 -0.123246  0.046483  0.000260     23.17
*2017-11-18 10:19:41:568   148      4794   -669077    901807     23506
 2017-11-18 10:19:43:569    75 -0.298776  0.251368 -0.000581     23.15
*2017-11-18 10:19:43:569    75     -3906    167849    246640     23220
 2017-11-18 10:19:43:569   132 -0.354850  0.220154 -0.004155     23.19
*2017-11-18 10:19:43:569   132    -11744    177548    209031     23225
 2017-11-18 10:19:43:569    49 -0.392497  0.198780 -0.000054     23.24
*2017-11-18 10:19:43:569    49     -4384    146234    307032     23223
 2017-11-18 10:19:43:569   134 -0.427333  0.165242  0.000044     23.15
*2017-11-18 10:19:43:569   134     -7673    125323    338457     23172
 2017-11-18 10:19:43:569   135 -0.455059  0.127207 -0.000841     23.28
*2017-11-18 10:19:43:569   135      -572    157299    294886     23174
 2017-11-18 10:19:43:569   136 -0.474711  0.086004 -0.000667     23.25
*2017-11-18 10:19:43:569   136    -13651    333097   1273707     23281
 2017-11-18 10:19:43:569   137 -0.486149  0.044792 -0.000307     23.32
*2017-11-18 10:19:43:569   137     -9010   -350907   1263193     23463
 2017-11-18 10:19:43:569   138 -0.489959  0.000524  0.000274     23.48
*2017-11-18 10:19:43:569   138    -29315   -186913   1333515     23463
 2017-11-18 10:19:43:569   139 -0.488878  0.023715  0.001113     23.49
*2017-11-18 10:19:43:569   139      4796    606301    987604     23193
 2017-11-18 10:19:43:569   140 -0.481141 -0.065950 -0.000602     23.46
*2017-11-18 10:19:43:569   140    -20076     51514   1347676     23491
 2017-11-18 10:19:43:569   141 -0.465495 -0.108482  0.000141     23.46
*2017-11-18 10:19:43:569   141    -23513    214918   1303043     23245
 2017-11-18 10:19:43:569   142 -0.442106 -0.147207  0.000265     23.50
*2017-11-18 10:19:43:569   142    -15562   -416375   1241606     23500
 2017-11-18 10:19:43:569   143 -0.410529 -0.183163 -0.001394     23.56
*2017-11-18 10:19:43:569   143      7160   -514212   1142334     23556
 2017-11-18 10:19:43:569   144 -0.370578 -0.216021 -0.000543     23.51
*2017-11-18 10:19:43:569   144    -10463    526267   1070931     23240
 2017-11-18 10:19:43:569   145 -0.323720 -0.242045  0.000547     23.50
*2017-11-18 10:19:43:569   145     -8138    683726    835399     23147
 2017-11-18 10:19:43:569   146 -0.270990 -0.258890  0.000106     23.38
*2017-11-18 10:19:43:569   146     10367   -722073    736916     23383
 2017-11-18 10:19:43:569    14 -0.073101  0.066185  0.001779     23.23
*2017-11-18 10:19:43:569    14     -9189     93444   1350952     23321
 2017-11-18 10:19:43:569    15 -0.085919  0.065229  0.002320     23.22
*2017-11-18 10:19:43:569    15     -3936    -16315   1351179     23476
 2017-11-18 10:19:43:569    16 -0.098698  0.062012  0.002543     23.17
*2017-11-18 10:19:43:569    16     -8148   -592308   1002410     23509
 2017-11-18 10:19:43:569   147 -0.112746  0.052848  0.000213     23.22
*2017-11-18 10:19:43:569   147      6472    452127   1182506     23154
 2017-11-18 10:19:43:569   148 -0.123250  0.046433  0.000244     23.17
*2017-11-18 10:19:43:569   148      4796   -669018    901720     23504
 2017-11-18 10:19:45:569    75 -0.298801  0.251350 -0.000591     23.15
*2017-11-18 10:19:45:569    75     -3917    167911    246668     23221
 2017-11-18 10:19:45:569   132 -0.354778  0.220125 -0.004176     23.19
*2017-11-18 10:19:45:569   132    -11631    177564    209004     23225
 2017-11-18 10:19:45:569    49 -0.392511  0.198763 -0.000075     23.24
*2017-11-18 10:19:45:569    49     -4388    146254    306957     23223
 2017-11-18 10:19:45:569   134 -0.427354  0.165284  0.000044     23.15
*2017-11-18 10:19:45:569   134     -7808    125480    338474     23173
 2017-11-18 10:19:45:569   135 -0.455020  0.127160 -0.000836     23.28
*2017-11-18 10:19:45:569   135      -462    157199    294804     23176
 2017-11-18 10:19:45:569   136 -0.474740  0.086061 -0.000693     23.24
*2017-11-18 10:19:45:569   136    -13662    332969   1273600     23280
 2017-11-18 10:19:45:569   137 -0.486170  0.044821 -0.000273     23.32
*2017-11-18 10:19:45:569   137     -9046   -350893   1263227     23462
 2017-11-18 10:19:45:569   138 -0.489989  0.000536  0.000283     23.48
*2017-11-18 10:19:45:569   138    -29340   -186908   1333580     23462
 2017-11-18 10:19:45:569   139 -0.488839  0.023743  0.001070     23.49
*2017-11-18 10:19:45:569   139      4856    606222    987401     23193
 2017-11-18 10:19:45:569   140 -0.481164 -0.065948 -0.000593     23.46
*2017-11-18 10:19:45:569   140    -19955     51591   1347566     23491
 2017-11-18 10:19:45:569   141 -0.465507 -0.108476  0.000153     23.46
*2017-11-18 10:19:45:569   141    -23444    215074   1303123     23244
 2017-11-18 10:19:45:569   142 -0.442080 -0.147205  0.000287     23.50
*2017-11-18 10:19:45:569   142    -15622   -416367   1241535     23499
 2017-11-18 10:19:45:569   143 -0.410523 -0.183183 -0.001372     23.55
*2017-11-18 10:19:45:569   143      7101   -514266   1142319     23555
 2017-11-18 10:19:45:569   144 -0.370549 -0.216024 -0.000522     23.51
*2017-11-18 10:19:45:569   144    -10404    526223   1070968     23240
 2017-11-18 10:19:45:569   145 -0.323718 -0.242060  0.000584     23.50
*2017-11-18 10:19:45:569   145     -8110    683677    835471     23147
 2017-11-18 10:19:45:569   146 -0.270967 -0.258883  0.000140     23.38
*2017-11-18 10:19:45:569   146     10273   -722052    736853     23382
 2017-11-18 10:19:45:569    14 -0.073092  0.066190  0.001738     23.23
*2017-11-18 10:19:45:569    14     -9285     93521   1351010     23321
 2017-11-18 10:19:45:569    15 -0.085928  0.065252  0.002325     23.22
*2017-11-18 10:19:45:569    15     -3963    -16285   1351259     23477
 2017-11-18 10:19:45:569    16 -0.098672  0.061977  0.002502     23.18
*2017-11-18 10:19:45:569    16     -8206   -592313   1002333     23508
 2017-11-18 10:19:45:569   147 -0.112718  0.052855  0.000215     23.22
*2017-11-18 10:19:45:569   147      6471    452245   1182564     23154
 2017-11-18 10:19:45:569   148 -0.123256  0.046491  0.000293     23.17
*2017-11-18 10:19:45:569   148      4698   -669057    901717     23504
