 2017-11-18 10:20:13:921   135 -0.626950  0.173289 -0.000914     23.28
*2017-11-18 10:20:13:921   135       175    225865    370258     23177
 2017-11-18 10:20:13:921   136 -0.650660  0.116213 -0.000739     23.25
*2017-11-18 10:20:13:921   136    -19418    452759   1760070     23279
 2017-11-18 10:20:13:921   137 -0.664078  0.060250 -0.000174     23.32
*2017-11-18 10:20:13:921   137    -13249   -478425   1739960     23459
 2017-11-18 10:20:13:921   138 -0.668518  0.000691  0.000548     23.48
*2017-11-18 10:20:13:921   138    -39459   -254742   1830150     23457
 2017-11-18 10:20:13:921   139 -0.667275  0.031998  0.001264     23.49
*2017-11-18 10:20:13:921   139      6373    862935   1386139     23190
 2017-11-18 10:20:13:921   140 -0.658261 -0.089031 -0.000552     23.46
*2017-11-18 10:20:13:921   140    -26446     67141   1844553     23490
 2017-11-18 10:20:13:921   141 -0.639567 -0.147367  0.000422     23.46
*2017-11-18 10:20:13:921   141    -32249    289696   1790130     23246
 2017-11-18 10:20:13:921   142 -0.610952 -0.202023  0.000636     23.49
*2017-11-18 10:20:13:921   142    -21149   -571816   1720637     23489
 2017-11-18 10:20:13:921   143 -0.571104 -0.254910 -0.001694     23.54
*2017-11-18 10:20:13:921   143      8748   -716781   1592299     23537
 2017-11-18 10:20:13:921   144 -0.518262 -0.305507 -0.000521     23.49
*2017-11-18 10:20:13:921   144    -14315    736354   1498097     23238
 2017-11-18 10:20:13:921   145 -0.453275 -0.348266  0.000959     23.49
*2017-11-18 10:20:13:921   145    -11759    991642   1168124     23146
 2017-11-18 10:20:13:921   146 -0.375226 -0.379228  0.000271     23.36
*2017-11-18 10:20:13:921   146     14436  -1058482   1020639     23362
 2017-11-18 10:20:13:921    14 -0.087703  0.093300  0.002257     23.23
*2017-11-18 10:20:13:921    14    -12196    124615   1851843     23322
 2017-11-18 10:20:13:921    15 -0.105613  0.092270  0.002951     23.22
*2017-11-18 10:20:13:921    15     -5010    -24643   1848645     23475
 2017-11-18 10:20:13:921    16 -0.123447  0.088067  0.003179     23.18
*2017-11-18 10:20:13:921    16    -11771   -839000   1403959     23490
 2017-11-18 10:20:13:921   147 -0.143251  0.075870  0.000331     23.23
*2017-11-18 10:20:13:921   147      8587    622144   1644148     23152
 2017-11-18 10:20:13:921   148 -0.157981  0.066791  0.000393     23.18
*2017-11-18 10:20:13:921   148      5795   -964448   1263493     23490
 2017-11-18 10:20:15:922    75 -0.417543  0.364444 -0.000765     23.15
*2017-11-18 10:20:15:922    75     -4403    239133    304773     23224
 2017-11-18 10:20:15:922   132 -0.497243  0.313748 -0.005873     23.19
*2017-11-18 10:20:15:922   132    -16872    253079    251415     23228
 2017-11-18 10:20:15:922    49 -0.547703  0.278285  0.000029     23.24
*2017-11-18 10:20:15:922    49     -5906    209784    389253     23227
 2017-11-18 10:20:15:922   134 -0.592477  0.227978  0.000234     23.15
*2017-11-18 10:20:15:922   134    -10528    180217    432783     23177
 2017-11-18 10:20:15:922   135 -0.626935  0.173267 -0.000937     23.28
*2017-11-18 10:20:15:922   135       130    225865    370306     23177
 2017-11-18 10:20:15:922   136 -0.650646  0.116213 -0.000702     23.25
*2017-11-18 10:20:15:922   136    -19354    452696   1760026     23279
 2017-11-18 10:20:15:922   137 -0.664113  0.060239 -0.000198     23.32
*2017-11-18 10:20:15:922   137    -13168   -478429   1740017     23457
 2017-11-18 10:20:15:922   138 -0.668471  0.000702  0.000541     23.48
*2017-11-18 10:20:15:922   138    -39542   -254701   1830144     23456
 2017-11-18 10:20:15:922   139 -0.667276  0.032014  0.001286     23.49
*2017-11-18 10:20:15:922   139      6320    862974   1386172     23189
 2017-11-18 10:20:15:922   140 -0.658259 -0.089017 -0.000522     23.46
*2017-11-18 10:20:15:922   140    -26507     67186   1844558     23490
 2017-11-18 10:20:15:922   141 -0.639587 -0.147367  0.000393     23.46
*2017-11-18 10:20:15:922   141    -32348    289698   1790092     23246
 2017-11-18 10:20:15:922   142 -0.610922 -0.202048  0.000634     23.49
*2017-11-18 10:20:15:922   142    -21144   -571884   1720551     23488
 2017-11-18 10:20:15:922   143 -0.571087 -0.254869 -0.001660     23.54
*2017-11-18 10:20:15:922   143      8650   -716668   1592251     23536
 2017-11-18 10:20:15:922   144 -0.518282 -0.305528 -0.000539     23.49
*2017-11-18 10:20:15:922   144    -14294    736300   1497963     23238
 2017-11-18 10:20:15:922   145 -0.453276 -0.348327  0.000958     23.49
*2017-11-18 10:20:15:922   145    -11791    991708   1168196     23146
 2017-11-18 10:20:15:922   146 -0.375211 -0.379229  0.000250     23.36
*2017-11-18 10:20:15:922   146     14494  -1058485   1020599     23360
 2017-11-18 10:20:15:922    14 -0.087703  0.093251  0.002289     23.23
*2017-11-18 10:20:15:922    14    -12131    124583   1851939     23323
 2017-11-18 10:20:15:922    15 -0.105646  0.092280  0.002947     23.22
*2017-11-18 10:20:15:922    15     -4993    -24609   1848512     23476
 2017-11-18 10:20:15:922    16 -0.123463  0.088067  0.003195     23.18
*2017-11-18 10:20:15:922    16    -11722   -839058   1404014     23489
 2017-11-18 10:20:15:922   147 -0.143300  0.075870  0.000338     23.23
*2017-11-18 10:20:15:922   147      8636    622262   1644201     23152
 2017-11-18 10:20:15:922   148 -0.157978  0.066818  0.000434     23.18
*2017-11-18 10:20:15:922   148      5802   -964615   1263496     23489
 2017-11-18 10:20:17:923    75 -0.417529  0.364462 -0.000741     23.15
*2017-11-18 10:20:17:923    75     -4477    239093    304716     23224
 2017-11-18 10:20:17:923   132 -0.497214  0.313739 -0.005863     23.19
*2017-11-18 10:20:17:923   132    -16727    253170    251425     23228
 2017-11-18 10:20:17:923    49 -0.547743  0.278305  0.000087     23.24
*2017-11-18 10:20:17:923    49     -5836    209751    389108     23228
 2017-11-18 10:20:17:923   134 -0.592454  0.227973  0.000232     23.15
*2017-11-18 10:20:17:923   134    -10422    180259    432820     23178
 2017-11-18 10:20:17:923   135 -0.626959  0.173267 -0.000911     23.28
*2017-11-18 10:20:17:923   135        85    225950    370183     23178
 2017-11-18 10:20:17:923   136 -0.650699  0.116235 -0.000699     23.25
*2017-11-18 10:20:17:923   136    -19428    452698   1760095     23279
 2017-11-18 10:20:17:923   137 -0.664104  0.060218 -0.000178     23.32
*2017-11-18 10:20:17:923   137    -13184   -478342   1739973     23457
 2017-11-18 10:20:17:923   138 -0.668503  0.000666  0.000546     23.47
*2017-11-18 10:20:17:923   138    -39459   -254728   1830195     23455
 2017-11-18 10:20:17:923   139 -0.667272  0.032036  0.001248     23.49
*2017-11-18 10:20:17:923   139      6293    862949   1386091     23188
 2017-11-18 10:20:17:923   140 -0.658277 -0.089026 -0.000552     23.45
*2017-11-18 10:20:17:923   140    -26401     67244   1844546     23490
 2017-11-18 10:20:17:923   141 -0.639572 -0.147336  0.000399     23.46
*2017-11-18 10:20:17:923   141    -32359    289755   1790239     23246
 2017-11-18 10:20:17:923   142 -0.610915 -0.202020  0.000604     23.49
*2017-11-18 10:20:17:923   142    -21061   -571809   1720532     23487
 2017-11-18 10:20:17:923   143 -0.571083 -0.254896 -0.001666     23.54
*2017-11-18 10:20:17:923   143      8669   -716743   1592240     23536
 2017-11-18 10:20:17:923   144 -0.518264 -0.305499 -0.000541     23.49
*2017-11-18 10:20:17:923   144    -14454    736355   1498074     23237
 2017-11-18 10:20:17:923   145 -0.453266 -0.348272  0.000933     23.49
*2017-11-18 10:20:17:923   145    -11856    991757   1168158     23146
 2017-11-18 10:20:17:923   146 -0.375201 -0.379245  0.000291     23.36
*2017-11-18 10:20:17:923   146     14383  -1058529   1020572     23359
 2017-11-18 10:20:17:923    14 -0.087706  0.093281  0.002235     23.23
*2017-11-18 10:20:17:923    14    -12185    124526   1851914     23323
 2017-11-18 10:20:17:923    15 -0.105625  0.092264  0.002973     23.22
*2017-11-18 10:20:17:923    15     -5004    -24711   1848604     23474
 2017-11-18 10:20:17:923    16 -0.123421  0.088095  0.003212     23.18
*2017-11-18 10:20:17:923    16    -11715   -838977   1403965     23489
 2017-11-18 10:20:17:923   147 -0.143246  0.075859  0.000314     23.23
*2017-11-18 10:20:17:923   147      8643    622251   1644135     23152
 2017-11-18 10:20:17:923   148 -0.157992  0.066833  0.000395     23.18
*2017-11-18 10:20:17:923   148      5866   -964465   1263467     23489
 2017-11-18 10:20:19:923    75 -0.417542  0.364468 -0.000780     23.15
*2017-11-18 10:20:19:923    75     -4526    239088    304560     23225
 2017-11-18 10:20:19:923   132 -0.497253  0.313770 -0.005877     23.19
*2017-11-18 10:20:19:923   132    -16744    253042    251396     23229
 2017-11-18 10:20:19:923    49 -0.547740  0.278333  0.000073     23.24
*2017-11-18 10:20:19:923    49     -5889    209721    389213     23229
 2017-11-18 10:20:19:923   134 -0.592471  0.228003  0.000224     23.15
*2017-11-18 10:20:19:923   134    -10349    180141    432752     23178
 2017-11-18 10:20:19:923   135 -0.626925  0.173254 -0.000927     23.28
*2017-11-18 10:20:19:923   135       123    225887    370275     23178
 2017-11-18 10:20:19:923   136 -0.650698  0.116238 -0.000721     23.25
*2017-11-18 10:20:19:923   136    -19383    452662   1759999     23279
 2017-11-18 10:20:19:923   137 -0.664092  0.060247 -0.000174     23.32
*2017-11-18 10:20:19:923   137    -13236   -478338   1740000     23455
 2017-11-18 10:20:19:923   138 -0.668517  0.000635  0.000557     23.47
*2017-11-18 10:20:19:923   138    -39393   -254695   1830174     23454
 2017-11-18 10:20:19:923   139 -0.667282  0.032014  0.001250     23.49
*2017-11-18 10:20:19:923   139      6332    863035   1386200     23188
 2017-11-18 10:20:19:923   140 -0.658269 -0.089013 -0.000575     23.45
*2017-11-18 10:20:19:923   140    -26408     67183   1844571     23492
 2017-11-18 10:20:19:923   141 -0.639581 -0.147334  0.000417     23.45
*2017-11-18 10:20:19:923   141    -32299    289762   1790238     23246
 2017-11-18 10:20:19:923   142 -0.610961 -0.202016  0.000659     23.49
*2017-11-18 10:20:19:923   142    -21214   -571795   1720665     23487
 2017-11-18 10:20:19:923   143 -0.571050 -0.254910 -0.001666     23.54
*2017-11-18 10:20:19:923   143      8669   -716782   1592148     23536
 2017-11-18 10:20:19:923   144 -0.518271 -0.305478 -0.000523     23.49
*2017-11-18 10:20:19:923   144    -14415    736428   1498065     23237
 2017-11-18 10:20:19:923   145 -0.453260 -0.348270  0.000909     23.49
*2017-11-18 10:20:19:923   145    -11752    991773   1168192     23146
 2017-11-18 10:20:19:923   146 -0.375221 -0.379236  0.000270     23.36
*2017-11-18 10:20:19:923   146     14440  -1058505   1020627     23357
 2017-11-18 10:20:19:923    14 -0.087697  0.093236  0.002243     23.23
*2017-11-18 10:20:19:923    14    -12198    124606   1851881     23323
 2017-11-18 10:20:19:923    15 -0.105570  0.092259  0.002990     23.23
*2017-11-18 10:20:19:923    15     -5031    -24799   1848645     23474
 2017-11-18 10:20:19:923    16 -0.123452  0.088074  0.003198     23.18
*2017-11-18 10:20:19:923    16    -11767   -838921   1403984     23489
 2017-11-18 10:20:19:923   147 -0.143285  0.075848  0.000332     23.23
*2017-11-18 10:20:19:923   147      8665    622334   1644184     23152
 2017-11-18 10:20:19:923   148 -0.157967  0.066790  0.000369     23.18
*2017-11-18 10:20:19:923   148      5931   -964460   1263453     23487
