 2017-11-18 10:19:56:295   135 -0.533958  0.149073 -0.000846     23.28
*2017-11-18 10:19:56:295   135      -202    188671    329238     23176
 2017-11-18 10:19:56:295   136 -0.555898  0.100484 -0.000685     23.25
*2017-11-18 10:19:56:295   136    -16427    390051   1496454     23280
 2017-11-18 10:19:56:295   137 -0.568536  0.052267 -0.000220     23.32
*2017-11-18 10:19:56:295   137    -10998   -411200   1482297     23462
 2017-11-18 10:19:56:295   138 -0.572689  0.000634  0.000397     23.48
*2017-11-18 10:19:56:295   138    -34218   -219213   1562676     23460
 2017-11-18 10:19:56:295   139 -0.571524  0.027666  0.001142     23.49
*2017-11-18 10:19:56:295   139      5480    724320   1165791     23193
 2017-11-18 10:19:56:295   140 -0.563066 -0.076980 -0.000525     23.46
*2017-11-18 10:19:56:295   140    -22948     59099   1577317     23490
 2017-11-18 10:19:56:295   141 -0.545672 -0.126979  0.000286     23.46
*2017-11-18 10:19:56:295   141    -27619    250945   1527266     23246
 2017-11-18 10:19:56:295   142 -0.519420 -0.173097  0.000451     23.50
*2017-11-18 10:19:56:295   142    -18180   -489708   1460491     23496
 2017-11-18 10:19:56:295   143 -0.483519 -0.216746 -0.001508     23.55
*2017-11-18 10:19:56:295   143      7845   -608939   1346496     23550
 2017-11-18 10:19:56:295   144 -0.437131 -0.257357 -0.000516     23.50
*2017-11-18 10:19:56:295   144    -12251    624147   1263753     23241
 2017-11-18 10:19:56:295   145 -0.381528 -0.290412  0.000769     23.50
*2017-11-18 10:19:56:295   145     -9688    822633    982798     23148
 2017-11-18 10:19:56:295   146 -0.317350 -0.312353  0.000191     23.37
*2017-11-18 10:19:56:295   146     12148   -871366    862991     23372
 2017-11-18 10:19:56:295    14 -0.079855  0.078604  0.001978     23.23
*2017-11-18 10:19:56:295    14    -10685    108769   1582332     23321
 2017-11-18 10:19:56:295    15 -0.094966  0.077646  0.002604     23.22
*2017-11-18 10:19:56:295    15     -4454    -20044   1581091     23477
 2017-11-18 10:19:56:295    16 -0.109978  0.073932  0.002823     23.18
*2017-11-18 10:19:56:295    16     -9819   -706122   1183057     23499
 2017-11-18 10:19:56:295   147 -0.126672  0.063389  0.000241     23.23
*2017-11-18 10:19:56:295   147      7450    532417   1392517     23154
 2017-11-18 10:19:56:295   148 -0.139059  0.055800  0.000307     23.17
*2017-11-18 10:19:56:295   148      5187   -803391   1062938     23498
 2017-11-18 10:19:58:296    75 -0.351471  0.302376 -0.000672     23.15
*2017-11-18 10:19:58:296    75     -4146    200518    273320     23222
 2017-11-18 10:19:58:296   132 -0.418640  0.263178 -0.004892     23.19
*2017-11-18 10:19:58:296   132    -14045    212272    228667     23227
 2017-11-18 10:19:58:296    49 -0.462682  0.235812  0.000007     23.24
*2017-11-18 10:19:58:296    49     -5001    175368    344523     23225
 2017-11-18 10:19:58:296   134 -0.502614  0.194787  0.000184     23.15
*2017-11-18 10:19:58:296   134     -8929    150527    381350     23174
 2017-11-18 10:19:58:296   135 -0.533935  0.149104 -0.000847     23.28
*2017-11-18 10:19:58:296   135      -234    188729    329258     23177
 2017-11-18 10:19:58:296   136 -0.555902  0.100488 -0.000683     23.25
*2017-11-18 10:19:58:296   136    -16423    390139   1496388     23279
 2017-11-18 10:19:58:296   137 -0.568544  0.052221 -0.000197     23.32
*2017-11-18 10:19:58:296   137    -10977   -411103   1482338     23461
 2017-11-18 10:19:58:296   138 -0.572684  0.000632  0.000430     23.48
*2017-11-18 10:19:58:296   138    -34281   -219191   1562625     23460
 2017-11-18 10:19:58:296   139 -0.571502  0.027690  0.001136     23.49
*2017-11-18 10:19:58:296   139      5390    724307   1165849     23193
 2017-11-18 10:19:58:296   140 -0.563048 -0.076973 -0.000502     23.46
*2017-11-18 10:19:58:296   140    -22929     59165   1577256     23490
 2017-11-18 10:19:58:296   141 -0.545687 -0.126943  0.000277     23.46
*2017-11-18 10:19:58:296   141    -27626    250957   1527275     23245
 2017-11-18 10:19:58:296   142 -0.519428 -0.173099  0.000449     23.49
*2017-11-18 10:19:58:296   142    -18175   -489715   1460515     23494
 2017-11-18 10:19:58:296   143 -0.483512 -0.216727 -0.001491     23.55
*2017-11-18 10:19:58:296   143      7796   -608886   1346477     23548
 2017-11-18 10:19:58:296   144 -0.437111 -0.257380 -0.000561     23.50
*2017-11-18 10:19:58:296   144    -12284    624131   1263668     23241
 2017-11-18 10:19:58:296   145 -0.381529 -0.290471  0.000760     23.50
*2017-11-18 10:19:58:296   145     -9746    822558    982864     23148
 2017-11-18 10:19:58:296   146 -0.317334 -0.312371  0.000191     23.37
*2017-11-18 10:19:58:296   146     12148   -871416    862949     23370
 2017-11-18 10:19:58:296    14 -0.079869  0.078631  0.001992     23.23
*2017-11-18 10:19:58:296    14    -10750    108647   1582354     23321
 2017-11-18 10:19:58:296    15 -0.094973  0.077627  0.002612     23.22
*2017-11-18 10:19:58:296    15     -4545    -20048   1581077     23477
 2017-11-18 10:19:58:296    16 -0.109984  0.073953  0.002836     23.18
*2017-11-18 10:19:58:296    16     -9694   -706185   1183004     23498
 2017-11-18 10:19:58:296   147 -0.126680  0.063402  0.000242     23.23
*2017-11-18 10:19:58:296   147      7302    532339   1392506     23153
 2017-11-18 10:19:58:296   148 -0.139045  0.055791  0.000314     23.17
*2017-11-18 10:19:58:296   148      5214   -803554   1062942     23497
 2017-11-18 10:20:00:298    75 -0.351450  0.302394 -0.000669     23.15
*2017-11-18 10:20:00:298    75     -4129    200453    273176     23223
 2017-11-18 10:20:00:298   132 -0.418622  0.263191 -0.004944     23.19
*2017-11-18 10:20:00:298   132    -14074    212186    228601     23226
 2017-11-18 10:20:00:298    49 -0.462725  0.235811  0.000029     23.24
*2017-11-18 10:20:00:298    49     -5067    175382    344534     23225
 2017-11-18 10:20:00:298   134 -0.502643  0.194786  0.000136     23.15
*2017-11-18 10:20:00:298   134     -8869    150479    381340     23174
 2017-11-18 10:20:00:298   135 -0.533956  0.149067 -0.000833     23.28
*2017-11-18 10:20:00:298   135      -227    188694    329229     23178
 2017-11-18 10:20:00:298   136 -0.555918  0.100477 -0.000696     23.24
*2017-11-18 10:20:00:298   136    -16461    390035   1496449     23279
 2017-11-18 10:20:00:298   137 -0.568525  0.052233 -0.000230     23.32
*2017-11-18 10:20:00:298   137    -10883   -411141   1482304     23461
 2017-11-18 10:20:00:298   138 -0.572697  0.000641  0.000422     23.48
*2017-11-18 10:20:00:298   138    -34163   -219171   1562626     23459
 2017-11-18 10:20:00:298   139 -0.571517  0.027694  0.001112     23.49
*2017-11-18 10:20:00:298   139      5533    724342   1165794     23194
 2017-11-18 10:20:00:298   140 -0.563048 -0.076964 -0.000544     23.46
*2017-11-18 10:20:00:298   140    -22864     59175   1577298     23490
 2017-11-18 10:20:00:298   141 -0.545675 -0.126957  0.000244     23.46
*2017-11-18 10:20:00:298   141    -27590    250926   1527322     23244
 2017-11-18 10:20:00:298   142 -0.519434 -0.173103  0.000459     23.49
*2017-11-18 10:20:00:298   142    -18204   -489726   1460532     23494
 2017-11-18 10:20:00:298   143 -0.483552 -0.216712 -0.001462     23.55
*2017-11-18 10:20:00:298   143      7714   -608846   1346590     23547
 2017-11-18 10:20:00:298   144 -0.437092 -0.257380 -0.000528     23.50
*2017-11-18 10:20:00:298   144    -12345    624129   1263786     23241
 2017-11-18 10:20:00:298   145 -0.381499 -0.290429  0.000774     23.50
*2017-11-18 10:20:00:298   145     -9754    822606    982805     23148
 2017-11-18 10:20:00:298   146 -0.317350 -0.312395  0.000197     23.37
*2017-11-18 10:20:00:298   146     12134   -871482    862992     23369
 2017-11-18 10:20:00:298    14 -0.079846  0.078600  0.002004     23.23
*2017-11-18 10:20:00:298    14    -10658    108680   1582302     23321
 2017-11-18 10:20:00:298    15 -0.094923  0.077601  0.002605     23.22
*2017-11-18 10:20:00:298    15     -4524    -20024   1581114     23476
 2017-11-18 10:20:00:298    16 -0.109975  0.073940  0.002833     23.18
*2017-11-18 10:20:00:298    16     -9784   -706183   1182953     23497
 2017-11-18 10:20:00:298   147 -0.126684  0.063407  0.000266     23.23
*2017-11-18 10:20:00:298   147      7435    532333   1392590     23153
 2017-11-18 10:20:00:298   148 -0.139041  0.055773  0.000292     23.17
*2017-11-18 10:20:00:298   148      5176   -803437   1062860     23496
 2017-11-18 10:20:02:299    75 -0.351476  0.302390 -0.000669     23.15
*2017-11-18 10:20:02:299    75     -4142    200588    273318     23222
 2017-11-18 10:20:02:299   132 -0.418669  0.263197 -0.004894     23.19
*2017-11-18 10:20:02:299   132    -14056    212216    228553     23226
 2017-11-18 10:20:02:299    49 -0.462700  0.235797  0.000005     23.24
*2017-11-18 10:20:02:299    49     -5074    175311    344468     23226
 2017-11-18 10:20:02:299   134 -0.502600  0.194827  0.000152     23.15
*2017-11-18 10:20:02:299   134     -8912    150491    381275     23174
 2017-11-18 10:20:02:299   135 -0.533970  0.149077 -0.000819     23.28
*2017-11-18 10:20:02:299   135      -226    188670    329292     23177
 2017-11-18 10:20:02:299   136 -0.555921  0.100466 -0.000604     23.25
*2017-11-18 10:20:02:299   136    -16500    390062   1496489     23278
 2017-11-18 10:20:02:299   137 -0.568513  0.052246 -0.000225     23.32
*2017-11-18 10:20:02:299   137    -10950   -411231   1482248     23460
 2017-11-18 10:20:02:299   138 -0.572705  0.000615  0.000410     23.48
*2017-11-18 10:20:02:299   138    -34177   -219147   1562594     23459
 2017-11-18 10:20:02:299   139 -0.571479  0.027634  0.001172     23.49
*2017-11-18 10:20:02:299   139      5393    724358   1165930     23194
 2017-11-18 10:20:02:299   140 -0.563037 -0.076955 -0.000538     23.46
*2017-11-18 10:20:02:299   140    -23030     59012   1577191     23490
 2017-11-18 10:20:02:299   141 -0.545654 -0.126991  0.000269     23.46
*2017-11-18 10:20:02:299   141    -27841    250897   1527329     23245
 2017-11-18 10:20:02:299   142 -0.519436 -0.173112  0.000482     23.49
*2017-11-18 10:20:02:299   142    -18265   -489748   1460538     23493
 2017-11-18 10:20:02:299   143 -0.483532 -0.216747 -0.001482     23.55
*2017-11-18 10:20:02:299   143      7771   -608944   1346535     23547
 2017-11-18 10:20:02:299   144 -0.437114 -0.257369 -0.000500     23.50
*2017-11-18 10:20:02:299   144    -12278    624092   1263718     23241
 2017-11-18 10:20:02:299   145 -0.381544 -0.290424  0.000748     23.50
*2017-11-18 10:20:02:299   145     -9754    822596    982878     23148
 2017-11-18 10:20:02:299   146 -0.317315 -0.312384  0.000180     23.37
*2017-11-18 10:20:02:299   146     12181   -871450    862896     23369
 2017-11-18 10:20:02:299    14 -0.079828  0.078609  0.001998     23.23
*2017-11-18 10:20:02:299    14    -10672    108714   1582269     23321
 2017-11-18 10:20:02:299    15 -0.094972  0.077653  0.002611     23.22
*2017-11-18 10:20:02:299    15     -4488    -20098   1581135     23476
 2017-11-18 10:20:02:299    16 -0.109996  0.073932  0.002832     23.18
*2017-11-18 10:20:02:299    16     -9861   -706153   1183013     23496
 2017-11-18 10:20:02:299   147 -0.126659  0.063381  0.000269     23.23
*2017-11-18 10:20:02:299   147      7391    532450   1392469     23153
 2017-11-18 10:20:02:299   148 -0.139017  0.055778  0.000308     23.17
*2017-11-18 10:20:02:299   148      5243   -803424   1062984     23495
