*2017-11-18 10:19:03:858   147      4731    321976    860625     23152
 2017-11-18 10:19:03:858   148 -0.099162  0.031788  0.000198     23.17
*2017-11-18 10:19:03:858   148      3619   -464800    662516     23524
 2017-11-18 10:19:05:858    75 -0.220549  0.174522 -0.000443     23.15
*2017-11-18 10:19:05:858    75     -3512    116152    205179     23220
 2017-11-18 10:19:05:858   132 -0.259302  0.153557 -0.002837     23.20
*2017-11-18 10:19:05:858   132     -7967    122470    178030     23224
 2017-11-18 10:19:05:858    49 -0.286125  0.140048 -0.000050     23.24
*2017-11-18 10:19:05:858    49     -3199    100398    249850     23220
 2017-11-18 10:19:05:858   134 -0.311465  0.117387 -0.000006     23.15
*2017-11-18 10:19:05:858   134     -5877     85974    273061     23166
 2017-11-18 10:19:05:858   135 -0.332140  0.091027 -0.000635     23.28
*2017-11-18 10:19:05:858   135      -945    107697    241712     23173
 2017-11-18 10:19:05:858   136 -0.347132  0.061923 -0.000506     23.25
*2017-11-18 10:19:05:858   136     -9711    238370    928122     23277
 2017-11-18 10:19:05:858   137 -0.355921  0.032429 -0.000285     23.33
*2017-11-18 10:19:05:858   137     -6170   -251783    921936     23485
 2017-11-18 10:19:05:858   138 -0.358939  0.000465  0.000141     23.48
*2017-11-18 10:19:05:858   138    -21946   -133168    973998     23479
 2017-11-18 10:19:05:858   139 -0.357996  0.017118  0.000851     23.50
*2017-11-18 10:19:05:858   139      3329    423650    721391     23195
 2017-11-18 10:19:05:858   140 -0.352020 -0.047492 -0.000526     23.48
*2017-11-18 10:19:05:858   140    -14812     38441    985666     23503
 2017-11-18 10:19:05:858   141 -0.340092 -0.077734  0.000005     23.48
*2017-11-18 10:19:05:858   141    -17305    154545    952262     23246
 2017-11-18 10:19:05:858   142 -0.322491 -0.104847  0.000159     23.52
*2017-11-18 10:19:05:858   142    -11961   -296623    904275     23515
 2017-11-18 10:19:05:858   143 -0.299196 -0.129457 -0.000996     23.57
*2017-11-18 10:19:05:858   143      5436   -362975    831929     23570
 2017-11-18 10:19:05:858   144 -0.270484 -0.151462 -0.000451     23.52
*2017-11-18 10:19:05:858   144     -7890    370988    779798     23240
 2017-11-18 10:19:05:858   145 -0.237771 -0.168404  0.000406     23.52
*2017-11-18 10:19:05:858   145     -5739    474826    616937     23146
 2017-11-18 10:19:05:858   146 -0.201793 -0.179141 -0.000017     23.41
*2017-11-18 10:19:05:858   146      7685   -499776    549022     23406
 2017-11-18 10:19:05:858    14 -0.062417  0.046445  0.001393     23.22
*2017-11-18 10:19:05:858    14     -7153     67620    986879     23327
 2017-11-18 10:19:05:858    15 -0.071856  0.045623  0.001857     23.22
*2017-11-18 10:19:05:858    15     -3195    -10221    988821     23483
 2017-11-18 10:19:05:858    16 -0.081246  0.043186  0.002026     23.17
*2017-11-18 10:19:05:858    16     -6017   -414915    731520     23523
 2017-11-18 10:19:05:858   147 -0.091486  0.036252  0.000075     23.22
*2017-11-18 10:19:05:858   147      4769    322008    860574     23151
 2017-11-18 10:19:05:858   148 -0.099158  0.031830  0.000186     23.17
*2017-11-18 10:19:05:858   148      3617   -464795    662550     23524
