 2017-11-18 10:18:02:321   147 -0.071789  0.018774  0.000003     23.21
*2017-11-18 10:18:02:321   147      3307    191110    552019     23148
 2017-11-18 10:18:02:321   148 -0.077077  0.016390  0.000090     23.16
*2017-11-18 10:18:02:321   148      2619   -271171    437128     23532
 2017-11-18 10:18:04:323    75 -0.146502  0.101949 -0.000244     23.14
*2017-11-18 10:18:04:323    75     -3025     61373    166297     23214
 2017-11-18 10:18:04:323   132 -0.169044  0.089456 -0.001556     23.19
*2017-11-18 10:18:04:323   132     -4156     63473    148249     23211
 2017-11-18 10:18:04:323    49 -0.184758  0.082316 -0.000047     23.23
*2017-11-18 10:18:04:323    49     -2277     52068    196863     23215
 2017-11-18 10:18:04:323   134 -0.199956  0.069303 -0.000031     23.15
*2017-11-18 10:18:04:323   134     -4034     44399    213106     23160
 2017-11-18 10:18:04:323   135 -0.212571  0.054035 -0.000486     23.28
*2017-11-18 10:18:04:323   135     -1403     55338    192305     23166
 2017-11-18 10:18:04:323   136 -0.221836  0.036928 -0.000398     23.25
*2017-11-18 10:18:04:323   136     -5577    141089    593262     23278
 2017-11-18 10:18:04:323   137 -0.227257  0.019460 -0.000249     23.34
*2017-11-18 10:18:04:323   137     -3625   -150812    589594     23480
 2017-11-18 10:18:04:323   138 -0.229182  0.000386  0.000042     23.48
*2017-11-18 10:18:04:323   138    -14470    -77342    621566     23480
 2017-11-18 10:18:04:323   139 -0.228595  0.010109  0.000590     23.49
*2017-11-18 10:18:04:323   139      1866    247873    470568     23186
 2017-11-18 10:18:04:323   140 -0.224881 -0.028203 -0.000451     23.48
*2017-11-18 10:18:04:323   140     -9465     24032    629349     23486
 2017-11-18 10:18:04:323   141 -0.217465 -0.046127 -0.000038     23.48
*2017-11-18 10:18:04:323   141    -10942     91416    609224     23254
 2017-11-18 10:18:04:323   142 -0.206710 -0.061932 -0.000008     23.52
*2017-11-18 10:18:04:323   142     -8233   -175543    578959     23518
 2017-11-18 10:18:04:323   143 -0.192655 -0.076069 -0.000757     23.58
*2017-11-18 10:18:04:323   143      4154   -212872    535781     23577
 2017-11-18 10:18:04:323   144 -0.175665 -0.088682 -0.000371     23.53
*2017-11-18 10:18:04:323   144     -5369    218304    503213     23233
 2017-11-18 10:18:04:323   145 -0.156636 -0.098422  0.000259     23.53
*2017-11-18 10:18:04:323   145     -3656    277756    410523     23137
 2017-11-18 10:18:04:323   146 -0.135981 -0.104640 -0.000070     23.43
*2017-11-18 10:18:04:323   146      5008   -292380    370545     23428
 2017-11-18 10:18:04:323    14 -0.052205  0.025353  0.001050     23.21
*2017-11-18 10:18:04:323    14     -5049     39930    628771     23337
 2017-11-18 10:18:04:323    15 -0.058743  0.024950  0.001365     23.21
*2017-11-18 10:18:04:323    15     -2425     -4398    631659     23480
 2017-11-18 10:18:04:323    16 -0.065083  0.023418  0.001521     23.17
*2017-11-18 10:18:04:323    16     -3976   -242721    475602     23529
 2017-11-18 10:18:04:323   147 -0.071765  0.018783 -0.000008     23.21
*2017-11-18 10:18:04:323   147      3118    191080    551904     23147
 2017-11-18 10:18:04:323   148 -0.077050  0.016432  0.000079     23.16
*2017-11-18 10:18:04:323   148      2526   -271022    437262     23532
